gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 08:41:03.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:42:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:42:03.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:43:03.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:43:03.025, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:44:03.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:44:03.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:45:03.029, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:45:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:46:03.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:46:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:47:03.035, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:47:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:48:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:48:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:49:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:49:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:50:03.047, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:50:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:51:03.050, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:51:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:52:03.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:52:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:53:03.056, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:53:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:54:03.061, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:54:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:55:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:55:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:56:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:56:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:57:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:57:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:58:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:58:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:59:03.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:59:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:00:03.078, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:00:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:01:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:01:03.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:02:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:02:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:03:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:03:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:04:03.095, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:04:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:05:03.098, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:05:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:06:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:06:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:07:03.104, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:07:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:08:03.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:08:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:09:03.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:09:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:10:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:10:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:11:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:11:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:12:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:12:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:13:03.121, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:13:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:14:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:14:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:15:03.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:15:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:16:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:16:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:17:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:17:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:18:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:18:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:19:03.140, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:19:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:20:03.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:20:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:21:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:21:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:22:03.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:22:03.149, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:23:03.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:23:03.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:24:03.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:24:03.155, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 09:25:03.156, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:25:03.158, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 09:26:03.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:26:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:27:03.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:27:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:28:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:28:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:29:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:29:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:30:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:30:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:31:03.177, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:31:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:32:03.180, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:32:03.181, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:33:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:33:03.184, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:34:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:34:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:35:03.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:35:03.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:36:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:36:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:37:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:37:03.195, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 09:38:03.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:38:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:39:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:39:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:40:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:40:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:41:03.206, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:41:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:42:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:42:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:43:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:43:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:44:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:44:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:45:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:45:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:46:03.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:46:03.221, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:47:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:47:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:48:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:48:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:49:03.228, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:49:03.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:50:03.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:50:03.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:51:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:51:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:52:03.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:52:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:53:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:53:03.242, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 09:54:03.243, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:54:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:55:03.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:55:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:56:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:56:03.254, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:57:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:57:03.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:58:03.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:58:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 09:59:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 09:59:03.263, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:00:03.264, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:00:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:01:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:01:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:02:03.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:02:03.272, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:03:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:03:03.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:04:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:04:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:05:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:05:03.280, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:06:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:06:03.283, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:07:03.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:07:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:08:03.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:08:03.289, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:09:03.291, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:09:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:10:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:10:03.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:11:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:11:03.298, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:12:03.299, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:12:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:13:03.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:13:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:14:03.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:14:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:15:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:15:03.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:16:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:16:03.311, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:17:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:17:03.314, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:18:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:18:03.317, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:19:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:19:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:20:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:20:03.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:21:03.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:21:03.326, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:22:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:22:03.329, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:23:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:23:03.332, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:24:03.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:24:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:25:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:25:03.337, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:26:03.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:26:03.340, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:27:03.342, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:27:03.343, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:28:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:28:03.346, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:29:03.348, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:29:03.349, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:30:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:30:03.352, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:31:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:31:03.355, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:32:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:32:03.358, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:33:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:33:03.361, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:34:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:34:03.364, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:35:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:35:03.367, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:36:03.369, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:36:03.370, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:37:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:37:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:38:03.376, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:38:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 10:39:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:39:03.380, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:40:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:40:03.383, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:41:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:41:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:42:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:42:03.389, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:43:03.390, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:43:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:44:03.393, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:44:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:45:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:45:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:46:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:46:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:47:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:47:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:48:03.405, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:48:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:49:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:49:03.409, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:50:03.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:50:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:51:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:51:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:52:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:52:03.418, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:53:03.419, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:53:03.420, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:54:03.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:54:03.423, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:55:03.425, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:55:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:56:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:56:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:57:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:57:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:58:03.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:58:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 10:59:03.436, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 10:59:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:00:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:00:03.440, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:01:03.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:01:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:02:03.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:02:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:03:03.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:03:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:04:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:04:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:05:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:05:03.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:06:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:06:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:07:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:07:03.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:08:03.463, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:08:03.465, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:09:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:09:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:10:03.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:10:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:11:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:11:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:12:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:12:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:13:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:13:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:14:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:14:03.482, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:15:03.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:15:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:16:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:16:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:17:03.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:17:03.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:18:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:18:03.496, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:19:03.498, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:19:03.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:20:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:20:03.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:21:03.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:21:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:22:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:22:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:23:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:23:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:24:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:24:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:25:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:25:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:26:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:26:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:27:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:27:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:28:03.524, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:28:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:29:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:29:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:30:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:30:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:31:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:31:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:32:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:32:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:33:03.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:33:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:34:03.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:34:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:35:03.544, 21.84 W, 31, 0 %, 5 MiB
