gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 08:35:13.973, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:36:13.992, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:36:14.010, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:37:14.020, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:37:14.042, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:38:14.050, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:38:14.054, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:39:14.062, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:39:14.071, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:40:14.080, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:40:14.097, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:41:14.110, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:41:14.121, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:42:14.144, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:42:14.152, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:43:14.161, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:43:14.164, 24.62 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:44:14.183, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:44:14.186, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:45:14.201, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:45:14.213, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:46:14.226, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:46:14.243, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:47:14.259, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:47:14.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:48:14.288, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:48:14.292, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:49:14.299, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:49:14.307, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:50:14.325, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:50:14.329, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:51:14.334, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:51:14.337, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:52:14.344, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:52:14.357, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:53:14.368, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:53:14.377, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:54:14.403, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:54:14.407, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:55:14.412, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:55:14.422, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:56:14.427, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:56:14.442, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:57:14.451, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:57:14.471, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:58:14.476, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:58:14.485, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:59:14.490, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:59:14.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:00:14.513, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:00:14.516, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:01:14.539, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:01:14.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:02:14.566, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:02:14.569, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:03:14.573, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:03:14.594, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:04:14.622, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:04:14.626, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:05:14.644, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:05:14.648, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:06:14.672, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:06:14.684, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:07:14.688, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:07:14.700, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:08:14.717, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:08:14.720, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:09:14.724, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:09:14.740, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:10:14.745, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:10:14.748, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:11:14.762, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:11:14.765, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:12:14.768, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:12:14.793, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:13:14.798, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:13:14.801, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:14:14.815, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:14:14.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:15:14.845, 25.63 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:15:14.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:16:14.870, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:16:14.891, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:17:14.897, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:17:14.900, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:18:14.908, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:18:14.926, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:19:14.935, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:19:14.939, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:20:14.951, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:20:14.958, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:21:14.963, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:21:14.989, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:22:15.017, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:22:15.022, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:23:15.042, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:23:15.052, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:24:15.077, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:24:15.081, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:25:15.105, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:25:15.111, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:26:15.121, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:26:15.126, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:27:15.144, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:27:15.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:28:15.199, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:28:15.209, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:29:15.213, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:29:15.238, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:30:15.262, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:30:15.266, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:31:15.269, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:31:15.272, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:32:15.286, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:32:15.289, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:33:15.292, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:33:15.312, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:34:15.317, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:34:15.321, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:35:15.335, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:35:15.340, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:36:15.362, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:36:15.383, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:37:15.388, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:37:15.404, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:38:15.425, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:38:15.430, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:39:15.450, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:39:15.453, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:40:15.458, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:40:15.461, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:41:15.481, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:41:15.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:42:15.505, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:42:15.518, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:43:15.541, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:43:15.558, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:44:15.562, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:44:15.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:45:15.593, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:45:15.613, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:46:15.623, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:46:15.627, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:47:15.630, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:47:15.649, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:48:15.653, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:48:15.671, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:49:15.682, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:49:15.702, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:50:15.706, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:50:15.710, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:51:15.714, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:51:15.725, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:52:15.732, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:52:15.759, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:53:15.763, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:53:15.788, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:54:15.792, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 09:54:15.815, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:55:15.822, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:55:15.841, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:56:15.845, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:56:15.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:57:15.880, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:57:15.883, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:58:15.906, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:58:15.910, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 09:59:15.928, 25.44 W, 48, 0 %, 6267 MiB
1, 2024/09/19 09:59:15.937, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:00:15.947, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:00:15.953, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:01:15.978, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:01:15.982, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:02:15.985, 25.44 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:02:15.990, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:03:15.993, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:03:16.009, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:04:16.021, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:04:16.047, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:05:16.051, 25.42 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:05:16.073, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:06:16.097, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:06:16.122, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:07:16.126, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:07:16.152, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:08:16.180, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:08:16.189, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:09:16.200, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:09:16.212, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:10:16.230, 25.43 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:10:16.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:11:16.254, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:11:16.273, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:12:16.277, 25.44 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:12:16.281, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:13:16.292, 25.44 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:13:16.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:14:16.310, 25.44 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:14:16.323, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:15:16.327, 25.34 W, 48, 0 %, 6267 MiB
1, 2024/09/19 10:15:16.331, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:16:16.341, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:16:16.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:17:16.361, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:17:16.386, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:18:16.390, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:18:16.412, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:19:16.418, 25.62 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:19:16.442, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:20:16.450, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:20:16.453, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:21:16.467, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:21:16.471, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:22:16.498, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:22:16.521, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:23:16.531, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:23:16.550, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:24:16.577, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:24:16.606, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:25:16.619, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:25:16.636, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:26:16.640, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:26:16.644, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:27:16.650, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 10:27:16.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:28:16.686, 31.85 W, 49, 0 %, 6412 MiB
1, 2024/09/19 10:28:16.689, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:29:16.692, 35.24 W, 50, 4 %, 6767 MiB
1, 2024/09/19 10:29:16.696, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:30:16.702, 32.81 W, 50, 0 %, 6744 MiB
1, 2024/09/19 10:30:16.705, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:31:16.708, 27.08 W, 49, 0 %, 6713 MiB
1, 2024/09/19 10:31:16.727, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:32:16.732, 26.98 W, 48, 0 %, 6717 MiB
1, 2024/09/19 10:32:16.747, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:33:16.751, 26.79 W, 48, 6 %, 6715 MiB
1, 2024/09/19 10:33:16.777, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:34:16.782, 26.99 W, 48, 0 %, 6685 MiB
1, 2024/09/19 10:34:16.786, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:35:16.789, 26.88 W, 48, 0 %, 6685 MiB
1, 2024/09/19 10:35:16.815, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:36:16.829, 26.88 W, 48, 0 %, 6685 MiB
1, 2024/09/19 10:36:16.849, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:37:16.878, 26.89 W, 48, 0 %, 6685 MiB
1, 2024/09/19 10:37:16.883, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:38:16.886, 31.85 W, 49, 0 %, 6540 MiB
1, 2024/09/19 10:38:16.889, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:39:16.903, 25.72 W, 48, 0 %, 6540 MiB
1, 2024/09/19 10:39:16.911, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:40:16.934, 25.62 W, 48, 0 %, 6540 MiB
1, 2024/09/19 10:40:16.938, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:41:16.942, 25.73 W, 48, 0 %, 6540 MiB
1, 2024/09/19 10:41:16.945, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:42:16.953, 25.53 W, 48, 0 %, 6540 MiB
1, 2024/09/19 10:42:16.964, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:43:16.976, 25.43 W, 48, 0 %, 6533 MiB
1, 2024/09/19 10:43:16.985, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:44:17.011, 25.62 W, 47, 0 %, 6533 MiB
1, 2024/09/19 10:44:17.036, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:45:17.055, 25.63 W, 47, 0 %, 6533 MiB
1, 2024/09/19 10:45:17.058, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:46:17.061, 25.53 W, 47, 0 %, 6533 MiB
1, 2024/09/19 10:46:17.065, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:47:17.068, 25.63 W, 47, 0 %, 6533 MiB
1, 2024/09/19 10:47:17.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:48:17.088, 25.62 W, 47, 0 %, 6533 MiB
1, 2024/09/19 10:48:17.110, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:49:17.115, 32.24 W, 49, 0 %, 6725 MiB
1, 2024/09/19 10:49:17.118, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:50:17.144, 32.81 W, 50, 0 %, 6683 MiB
1, 2024/09/19 10:50:17.151, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:51:17.169, 26.98 W, 48, 0 %, 6708 MiB
1, 2024/09/19 10:51:17.172, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:52:17.195, 33.97 W, 50, 0 %, 6711 MiB
1, 2024/09/19 10:52:17.199, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:53:17.202, 27.66 W, 49, 0 %, 6704 MiB
1, 2024/09/19 10:53:17.208, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:54:17.214, 27.18 W, 50, 0 %, 6745 MiB
1, 2024/09/19 10:54:17.219, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:55:17.222, 27.08 W, 49, 0 %, 6731 MiB
1, 2024/09/19 10:55:17.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:56:17.252, 27.08 W, 48, 0 %, 6731 MiB
1, 2024/09/19 10:56:17.278, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:57:17.303, 26.99 W, 48, 0 %, 6731 MiB
1, 2024/09/19 10:57:17.307, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:58:17.313, 26.79 W, 48, 0 %, 6731 MiB
1, 2024/09/19 10:58:17.317, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 10:59:17.330, 26.88 W, 48, 0 %, 6697 MiB
1, 2024/09/19 10:59:17.347, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/19 11:00:17.360, 30.58 W, 50, 0 %, 6692 MiB
1, 2024/09/19 11:00:17.364, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 11:01:17.383, 27.86 W, 49, 0 %, 6787 MiB
1, 2024/09/19 11:01:17.401, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 11:02:17.422, 27.27 W, 49, 0 %, 6710 MiB
1, 2024/09/19 11:02:17.429, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/19 11:03:17.451, 32.81 W, 50, 3 %, 6785 MiB
1, 2024/09/19 11:03:17.455, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:04:17.463, 27.18 W, 49, 1 %, 6712 MiB
1, 2024/09/19 11:04:17.479, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:05:17.483, 34.07 W, 50, 18 %, 6845 MiB
1, 2024/09/19 11:05:17.487, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:06:17.507, 29.32 W, 50, 0 %, 6850 MiB
1, 2024/09/19 11:06:17.511, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:07:17.527, 33.20 W, 50, 1 %, 6810 MiB
1, 2024/09/19 11:07:17.530, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:08:17.533, 34.46 W, 50, 1 %, 6814 MiB
1, 2024/09/19 11:08:17.536, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:09:17.540, 32.90 W, 51, 0 %, 6837 MiB
1, 2024/09/19 11:09:17.543, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:10:17.546, 28.15 W, 50, 35 %, 6779 MiB
1, 2024/09/19 11:10:17.569, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:11:17.575, 27.18 W, 49, 0 %, 6710 MiB
1, 2024/09/19 11:11:17.579, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:12:17.600, 27.66 W, 50, 0 %, 6674 MiB
1, 2024/09/19 11:12:17.620, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:13:17.631, 30.58 W, 50, 0 %, 6690 MiB
1, 2024/09/19 11:13:17.637, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:14:17.643, 32.81 W, 50, 14 %, 6787 MiB
1, 2024/09/19 11:14:17.647, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:15:17.661, 34.26 W, 50, 16 %, 6687 MiB
1, 2024/09/19 11:15:17.665, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:16:17.686, 27.18 W, 49, 0 %, 6708 MiB
1, 2024/09/19 11:16:17.700, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:17:17.716, 27.66 W, 49, 23 %, 7023 MiB
1, 2024/09/19 11:17:17.723, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:18:17.747, 33.49 W, 50, 16 %, 6982 MiB
1, 2024/09/19 11:18:17.755, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:19:17.765, 33.39 W, 50, 0 %, 6765 MiB
1, 2024/09/19 11:19:17.768, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:20:17.789, 30.29 W, 50, 0 %, 6785 MiB
1, 2024/09/19 11:20:17.792, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:21:17.810, 34.75 W, 51, 15 %, 6799 MiB
1, 2024/09/19 11:21:17.815, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:22:17.829, 27.57 W, 49, 0 %, 6753 MiB
1, 2024/09/19 11:22:17.836, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:23:17.864, 27.18 W, 49, 18 %, 6783 MiB
1, 2024/09/19 11:23:17.867, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:24:17.878, 32.42 W, 50, 0 %, 6722 MiB
1, 2024/09/19 11:24:17.883, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:25:17.898, 27.27 W, 49, 6 %, 6729 MiB
1, 2024/09/19 11:25:17.902, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:26:17.930, 27.08 W, 49, 11 %, 6729 MiB
1, 2024/09/19 11:26:17.933, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:27:17.937, 27.18 W, 49, 6 %, 6705 MiB
