gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 17:03:04.922, 345.02 W, 70, 90 %, 14091 MiB
0, 2024/04/22 17:04:04.925, 337.16 W, 69, 89 %, 14091 MiB
0, 2024/04/22 17:05:04.928, 341.91 W, 70, 96 %, 14091 MiB
0, 2024/04/22 17:06:04.931, 358.54 W, 70, 91 %, 14091 MiB
0, 2024/04/22 17:07:04.936, 354.90 W, 69, 90 %, 14091 MiB
0, 2024/04/22 17:08:04.939, 337.89 W, 69, 92 %, 14091 MiB
0, 2024/04/22 17:09:04.941, 338.94 W, 70, 88 %, 14091 MiB
0, 2024/04/22 17:10:04.944, 340.80 W, 70, 88 %, 14091 MiB
0, 2024/04/22 17:11:04.946, 336.08 W, 66, 98 %, 14091 MiB
0, 2024/04/22 17:12:04.949, 356.24 W, 69, 89 %, 14091 MiB
0, 2024/04/22 17:13:04.952, 37.22 W, 51, 0 %, 143 MiB
0, 2024/04/22 17:14:04.955, 35.49 W, 45, 0 %, 143 MiB
0, 2024/04/22 17:15:04.958, 34.24 W, 41, 0 %, 143 MiB
0, 2024/04/22 17:16:04.961, 33.47 W, 39, 0 %, 143 MiB
0, 2024/04/22 17:17:04.964, 32.82 W, 37, 0 %, 143 MiB
0, 2024/04/22 17:18:04.967, 32.29 W, 36, 0 %, 143 MiB
0, 2024/04/22 17:19:04.970, 32.14 W, 34, 0 %, 143 MiB
0, 2024/04/22 17:20:04.974, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/22 17:21:04.977, 333.36 W, 56, 90 %, 14091 MiB
0, 2024/04/22 17:22:04.980, 343.51 W, 65, 90 %, 14091 MiB
0, 2024/04/22 17:23:04.983, 344.12 W, 69, 89 %, 14091 MiB
0, 2024/04/22 17:24:04.986, 358.49 W, 66, 89 %, 14091 MiB
0, 2024/04/22 17:25:04.988, 342.03 W, 69, 89 %, 14091 MiB
0, 2024/04/22 17:26:04.991, 146.30 W, 62, 0 %, 143 MiB
0, 2024/04/22 17:27:04.994, 35.94 W, 47, 0 %, 143 MiB
0, 2024/04/22 17:28:04.998, 33.88 W, 42, 0 %, 143 MiB
0, 2024/04/22 17:29:05.001, 33.31 W, 39, 0 %, 143 MiB
0, 2024/04/22 17:30:05.004, 32.65 W, 36, 0 %, 143 MiB
0, 2024/04/22 17:31:05.007, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/22 17:32:05.010, 31.87 W, 34, 0 %, 143 MiB
0, 2024/04/22 17:33:05.013, 30.71 W, 33, 0 %, 143 MiB
0, 2024/04/22 17:34:05.016, 30.97 W, 33, 0 %, 143 MiB
0, 2024/04/22 17:35:05.019, 30.75 W, 32, 0 %, 143 MiB
0, 2024/04/22 17:36:05.022, 31.15 W, 32, 0 %, 143 MiB
0, 2024/04/22 17:37:05.026, 30.42 W, 32, 0 %, 146 MiB
0, 2024/04/22 17:38:05.029, 73.22 W, 34, 0 %, 143 MiB
0, 2024/04/22 17:39:05.032, 30.84 W, 32, 0 %, 146 MiB
0, 2024/04/22 17:40:05.035, 121.94 W, 40, 14 %, 699 MiB
0, 2024/04/22 17:41:05.038, 317.45 W, 57, 97 %, 14644 MiB
0, 2024/04/22 17:42:05.042, 320.90 W, 62, 100 %, 14644 MiB
0, 2024/04/22 17:43:05.044, 313.98 W, 68, 70 %, 14644 MiB
0, 2024/04/22 17:44:05.047, 337.05 W, 69, 99 %, 14644 MiB
0, 2024/04/22 17:45:05.050, 135.85 W, 56, 14 %, 699 MiB
0, 2024/04/22 17:46:05.052, 134.04 W, 53, 17 %, 699 MiB
0, 2024/04/22 17:47:05.055, 133.09 W, 52, 17 %, 699 MiB
0, 2024/04/22 17:48:05.057, 132.47 W, 52, 17 %, 699 MiB
0, 2024/04/22 17:49:05.060, 118.28 W, 51, 6 %, 699 MiB
0, 2024/04/22 17:50:05.062, 132.46 W, 51, 17 %, 699 MiB
0, 2024/04/22 17:51:05.065, 117.45 W, 50, 6 %, 699 MiB
0, 2024/04/22 17:52:05.068, 131.96 W, 50, 17 %, 699 MiB
0, 2024/04/22 17:53:05.070, 130.88 W, 50, 17 %, 699 MiB
0, 2024/04/22 17:54:05.072, 132.15 W, 50, 17 %, 699 MiB
0, 2024/04/22 17:55:05.075, 131.82 W, 50, 18 %, 699 MiB
0, 2024/04/22 17:56:05.078, 131.65 W, 50, 17 %, 699 MiB
0, 2024/04/22 17:57:05.080, 130.62 W, 50, 17 %, 699 MiB
0, 2024/04/22 17:58:05.083, 117.15 W, 49, 6 %, 699 MiB
0, 2024/04/22 17:59:05.086, 131.34 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:00:05.088, 131.04 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:01:05.091, 131.25 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:02:05.094, 131.80 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:03:05.099, 132.38 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:04:05.102, 131.82 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:05:05.105, 116.73 W, 49, 6 %, 699 MiB
0, 2024/04/22 18:06:05.108, 131.81 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:07:05.111, 127.78 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:08:05.114, 131.75 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:09:05.117, 131.26 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:10:05.120, 131.63 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:11:05.123, 130.50 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:12:05.126, 117.11 W, 49, 7 %, 699 MiB
0, 2024/04/22 18:13:05.129, 34.79 W, 45, 0 %, 143 MiB
0, 2024/04/22 18:14:05.132, 33.52 W, 39, 0 %, 143 MiB
0, 2024/04/22 18:15:05.135, 32.10 W, 37, 0 %, 143 MiB
0, 2024/04/22 18:16:05.138, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/22 18:17:05.142, 126.74 W, 42, 17 %, 699 MiB
0, 2024/04/22 18:18:05.145, 130.29 W, 45, 17 %, 699 MiB
0, 2024/04/22 18:19:05.148, 116.61 W, 46, 6 %, 699 MiB
0, 2024/04/22 18:20:05.151, 132.12 W, 48, 17 %, 699 MiB
0, 2024/04/22 18:21:05.154, 131.63 W, 48, 17 %, 699 MiB
0, 2024/04/22 18:22:05.157, 133.37 W, 49, 18 %, 699 MiB
0, 2024/04/22 18:23:05.160, 133.47 W, 49, 18 %, 699 MiB
0, 2024/04/22 18:24:05.163, 131.68 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:25:05.166, 131.57 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:26:05.169, 117.33 W, 49, 7 %, 699 MiB
0, 2024/04/22 18:27:05.172, 131.76 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:28:05.175, 132.24 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:29:05.178, 130.54 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:30:05.181, 131.49 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:31:05.184, 131.72 W, 50, 16 %, 699 MiB
0, 2024/04/22 18:32:05.187, 132.55 W, 50, 19 %, 699 MiB
0, 2024/04/22 18:33:05.190, 117.74 W, 50, 6 %, 699 MiB
0, 2024/04/22 18:34:05.193, 132.43 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:35:05.196, 123.82 W, 50, 16 %, 699 MiB
0, 2024/04/22 18:36:05.199, 132.12 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:37:05.202, 132.91 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:38:05.204, 133.23 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:39:05.207, 132.54 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:40:05.209, 117.77 W, 50, 6 %, 699 MiB
0, 2024/04/22 18:41:05.213, 132.38 W, 50, 18 %, 699 MiB
0, 2024/04/22 18:42:05.216, 132.23 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:43:05.219, 131.04 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:44:05.221, 132.74 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:45:05.224, 132.58 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:46:05.227, 131.60 W, 50, 17 %, 699 MiB
0, 2024/04/22 18:47:05.229, 123.93 W, 50, 6 %, 699 MiB
0, 2024/04/22 18:48:05.232, 132.75 W, 51, 17 %, 699 MiB
0, 2024/04/22 18:49:05.235, 34.78 W, 43, 0 %, 143 MiB
0, 2024/04/22 18:50:05.239, 33.97 W, 39, 0 %, 143 MiB
0, 2024/04/22 18:51:05.242, 32.91 W, 36, 0 %, 143 MiB
0, 2024/04/22 18:52:05.245, 32.51 W, 35, 0 %, 143 MiB
0, 2024/04/22 18:53:05.248, 32.64 W, 34, 0 %, 143 MiB
0, 2024/04/22 18:54:05.251, 106.85 W, 38, 0 %, 491 MiB
0, 2024/04/22 18:55:05.254, 33.51 W, 36, 0 %, 143 MiB
0, 2024/04/22 18:56:05.256, 32.09 W, 34, 0 %, 143 MiB
0, 2024/04/22 18:57:05.259, 31.32 W, 33, 0 %, 143 MiB
0, 2024/04/22 18:58:05.262, 31.47 W, 33, 0 %, 143 MiB
0, 2024/04/22 18:59:05.265, 30.79 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:00:05.268, 31.05 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:01:05.271, 30.44 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:02:05.274, 178.57 W, 39, 27 %, 3631 MiB
0, 2024/04/22 19:03:05.277, 30.96 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:04:05.280, 30.81 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:05:05.283, 30.54 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:06:05.286, 30.86 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:07:05.289, 30.78 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:08:05.292, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:09:05.296, 29.56 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:10:05.299, 30.57 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:11:05.302, 30.24 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:12:05.305, 30.16 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:13:05.309, 30.90 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:14:05.312, 30.53 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:15:05.315, 30.64 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:16:05.319, 30.87 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:17:05.322, 30.44 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:18:05.325, 30.93 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:19:05.328, 30.65 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:20:05.331, 29.65 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:21:05.334, 30.07 W, 31, 0 %, 143 MiB
0, 2024/04/22 19:22:05.337, 30.20 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:23:05.341, 29.52 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:24:05.344, 30.01 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:25:05.347, 29.81 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:26:05.350, 30.34 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:27:05.353, 30.12 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:28:05.357, 30.72 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:29:05.361, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:30:05.365, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:31:05.368, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:32:05.371, 31.08 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:33:05.375, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:34:05.378, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:35:05.382, 30.95 W, 34, 0 %, 143 MiB
0, 2024/04/22 19:36:05.385, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/22 19:37:05.388, 31.97 W, 33, 0 %, 143 MiB
0, 2024/04/22 19:38:05.391, 31.00 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:39:05.394, 31.05 W, 32, 0 %, 143 MiB
0, 2024/04/22 19:40:05.397, 124.56 W, 40, 16 %, 699 MiB
0, 2024/04/22 19:41:05.400, 128.95 W, 43, 17 %, 699 MiB
0, 2024/04/22 19:42:05.404, 116.37 W, 44, 7 %, 699 MiB
0, 2024/04/22 19:43:05.406, 132.56 W, 46, 17 %, 699 MiB
0, 2024/04/22 19:44:05.409, 132.34 W, 47, 17 %, 699 MiB
0, 2024/04/22 19:45:05.412, 133.00 W, 48, 17 %, 699 MiB
0, 2024/04/22 19:46:05.415, 134.56 W, 49, 20 %, 699 MiB
0, 2024/04/22 19:47:05.418, 118.99 W, 49, 6 %, 699 MiB
0, 2024/04/22 19:48:05.421, 134.74 W, 50, 18 %, 699 MiB
0, 2024/04/22 19:49:05.424, 134.05 W, 50, 16 %, 699 MiB
0, 2024/04/22 19:50:05.427, 134.27 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:51:05.429, 131.63 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:52:05.433, 117.24 W, 49, 6 %, 699 MiB
0, 2024/04/22 19:53:05.436, 132.98 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:54:05.439, 132.59 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:55:05.443, 132.16 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:56:05.446, 132.25 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:57:05.449, 117.79 W, 50, 6 %, 699 MiB
0, 2024/04/22 19:58:05.452, 132.45 W, 50, 17 %, 699 MiB
0, 2024/04/22 19:59:05.454, 132.58 W, 50, 19 %, 699 MiB
0, 2024/04/22 20:00:05.457, 145.48 W, 51, 35 %, 1252 MiB
0, 2024/04/22 20:01:05.459, 121.54 W, 51, 13 %, 1252 MiB
0, 2024/04/22 20:02:05.462, 151.49 W, 53, 35 %, 1252 MiB
0, 2024/04/22 20:03:05.464, 149.18 W, 53, 37 %, 1252 MiB
0, 2024/04/22 20:04:05.466, 134.72 W, 52, 23 %, 1252 MiB
0, 2024/04/22 20:05:05.470, 149.46 W, 53, 36 %, 1252 MiB
0, 2024/04/22 20:06:05.472, 134.38 W, 52, 20 %, 1252 MiB
0, 2024/04/22 20:07:05.475, 135.33 W, 53, 19 %, 1252 MiB
0, 2024/04/22 20:08:05.478, 148.85 W, 54, 35 %, 1252 MiB
0, 2024/04/22 20:09:05.481, 160.42 W, 55, 38 %, 1805 MiB
0, 2024/04/22 20:10:05.492, 155.06 W, 54, 41 %, 1805 MiB
0, 2024/04/22 20:11:05.495, 178.49 W, 55, 35 %, 1805 MiB
0, 2024/04/22 20:12:05.497, 179.34 W, 56, 38 %, 1805 MiB
0, 2024/04/22 20:13:05.500, 178.53 W, 56, 37 %, 1805 MiB
0, 2024/04/22 20:14:05.503, 146.03 W, 55, 39 %, 1805 MiB
0, 2024/04/22 20:15:05.505, 135.79 W, 54, 22 %, 1252 MiB
0, 2024/04/22 20:16:05.508, 149.14 W, 55, 31 %, 1252 MiB
0, 2024/04/22 20:17:05.511, 148.96 W, 55, 38 %, 1252 MiB
0, 2024/04/22 20:18:05.514, 141.28 W, 54, 28 %, 1252 MiB
0, 2024/04/22 20:19:05.517, 146.88 W, 54, 30 %, 1252 MiB
0, 2024/04/22 20:20:05.520, 146.76 W, 54, 32 %, 1252 MiB
0, 2024/04/22 20:21:05.523, 133.98 W, 53, 22 %, 1252 MiB
0, 2024/04/22 20:22:05.525, 134.37 W, 53, 25 %, 1252 MiB
0, 2024/04/22 20:23:05.528, 145.24 W, 54, 33 %, 1252 MiB
0, 2024/04/22 20:24:05.531, 147.30 W, 54, 30 %, 1252 MiB
0, 2024/04/22 20:25:05.534, 148.58 W, 54, 35 %, 1252 MiB
0, 2024/04/22 20:26:05.536, 177.70 W, 56, 60 %, 4753 MiB
0, 2024/04/22 20:27:05.539, 148.17 W, 54, 33 %, 1252 MiB
0, 2024/04/22 20:28:05.542, 141.24 W, 55, 21 %, 1252 MiB
0, 2024/04/22 20:29:05.545, 222.11 W, 60, 89 %, 12709 MiB
0, 2024/04/22 20:30:05.547, 139.06 W, 57, 22 %, 1252 MiB
0, 2024/04/22 20:31:05.550, 151.10 W, 56, 37 %, 1252 MiB
0, 2024/04/22 20:32:05.556, 136.68 W, 55, 22 %, 1252 MiB
0, 2024/04/22 20:33:05.559, 144.62 W, 54, 23 %, 1252 MiB
0, 2024/04/22 20:34:05.562, 146.91 W, 55, 37 %, 1252 MiB
0, 2024/04/22 20:35:05.566, 146.54 W, 54, 32 %, 1252 MiB
0, 2024/04/22 20:36:05.569, 142.57 W, 54, 36 %, 1252 MiB
0, 2024/04/22 20:37:05.572, 135.25 W, 53, 23 %, 1252 MiB
0, 2024/04/22 20:38:05.576, 149.33 W, 54, 31 %, 1252 MiB
0, 2024/04/22 20:39:05.579, 135.49 W, 53, 22 %, 1252 MiB
0, 2024/04/22 20:40:05.582, 146.25 W, 54, 30 %, 1252 MiB
0, 2024/04/22 20:41:05.585, 210.49 W, 57, 87 %, 12237 MiB
0, 2024/04/22 20:42:05.589, 218.49 W, 60, 85 %, 12637 MiB
0, 2024/04/22 20:43:05.592, 225.93 W, 61, 91 %, 12645 MiB
0, 2024/04/22 20:44:05.595, 139.27 W, 58, 20 %, 1252 MiB
0, 2024/04/22 20:45:05.598, 152.13 W, 58, 36 %, 1252 MiB
0, 2024/04/22 20:46:05.601, 141.02 W, 56, 30 %, 1252 MiB
0, 2024/04/22 20:47:05.604, 137.35 W, 56, 24 %, 1252 MiB
0, 2024/04/22 20:48:05.607, 150.18 W, 55, 37 %, 1252 MiB
0, 2024/04/22 20:49:05.610, 137.37 W, 55, 22 %, 1252 MiB
0, 2024/04/22 20:50:05.613, 149.45 W, 55, 38 %, 1252 MiB
0, 2024/04/22 20:51:05.616, 147.76 W, 54, 27 %, 1252 MiB
0, 2024/04/22 20:52:05.619, 148.86 W, 54, 30 %, 1252 MiB
0, 2024/04/22 20:53:05.622, 135.06 W, 53, 16 %, 1252 MiB
0, 2024/04/22 20:54:05.625, 134.83 W, 53, 20 %, 1252 MiB
0, 2024/04/22 20:55:05.628, 147.43 W, 54, 28 %, 1252 MiB
0, 2024/04/22 20:56:05.631, 135.25 W, 53, 21 %, 1252 MiB
0, 2024/04/22 20:57:05.635, 135.95 W, 53, 23 %, 1252 MiB
0, 2024/04/22 20:58:05.638, 148.22 W, 53, 36 %, 1252 MiB
0, 2024/04/22 20:59:05.641, 148.26 W, 54, 31 %, 1252 MiB
0, 2024/04/22 21:00:05.647, 135.46 W, 53, 23 %, 1252 MiB
0, 2024/04/22 21:01:05.650, 147.42 W, 53, 30 %, 1252 MiB
0, 2024/04/22 21:02:05.653, 148.71 W, 53, 30 %, 1252 MiB
0, 2024/04/22 21:03:05.656, 146.32 W, 53, 33 %, 1252 MiB
0, 2024/04/22 21:04:05.658, 135.93 W, 53, 21 %, 1252 MiB
0, 2024/04/22 21:05:05.661, 147.03 W, 53, 33 %, 1252 MiB
0, 2024/04/22 21:06:05.664, 147.10 W, 53, 31 %, 1252 MiB
0, 2024/04/22 21:07:05.667, 132.65 W, 53, 21 %, 1252 MiB
0, 2024/04/22 21:08:05.669, 150.13 W, 53, 30 %, 1252 MiB
0, 2024/04/22 21:09:05.672, 136.17 W, 53, 22 %, 1252 MiB
0, 2024/04/22 21:10:05.674, 135.90 W, 53, 23 %, 1252 MiB
0, 2024/04/22 21:11:05.677, 146.97 W, 53, 31 %, 1252 MiB
0, 2024/04/22 21:12:05.680, 146.93 W, 54, 34 %, 1252 MiB
0, 2024/04/22 21:13:05.682, 134.29 W, 53, 23 %, 1252 MiB
0, 2024/04/22 21:14:05.685, 149.65 W, 53, 37 %, 1252 MiB
0, 2024/04/22 21:15:05.687, 148.00 W, 53, 30 %, 1252 MiB
0, 2024/04/22 21:16:05.690, 132.57 W, 53, 22 %, 1252 MiB
0, 2024/04/22 21:17:05.693, 148.40 W, 53, 34 %, 1252 MiB
0, 2024/04/22 21:18:05.695, 148.40 W, 54, 30 %, 1252 MiB
0, 2024/04/22 21:19:05.698, 122.68 W, 53, 9 %, 1252 MiB
0, 2024/04/22 21:20:05.701, 153.07 W, 54, 31 %, 1252 MiB
0, 2024/04/22 21:21:05.703, 147.65 W, 54, 30 %, 1252 MiB
0, 2024/04/22 21:22:05.706, 130.50 W, 53, 11 %, 1252 MiB
0, 2024/04/22 21:23:05.709, 151.39 W, 54, 30 %, 1252 MiB
0, 2024/04/22 21:24:05.711, 148.60 W, 53, 35 %, 1252 MiB
0, 2024/04/22 21:25:05.714, 139.49 W, 53, 19 %, 1252 MiB
0, 2024/04/22 21:26:05.717, 146.84 W, 54, 28 %, 1252 MiB
0, 2024/04/22 21:27:05.719, 149.72 W, 54, 33 %, 1252 MiB
0, 2024/04/22 21:28:05.721, 147.84 W, 54, 36 %, 1252 MiB
0, 2024/04/22 21:29:05.724, 134.48 W, 53, 17 %, 699 MiB
0, 2024/04/22 21:30:05.728, 143.78 W, 53, 31 %, 1252 MiB
0, 2024/04/22 21:31:05.730, 133.79 W, 53, 23 %, 1252 MiB
0, 2024/04/22 21:32:05.733, 147.75 W, 53, 30 %, 1252 MiB
0, 2024/04/22 21:33:05.736, 134.02 W, 52, 17 %, 1064 MiB
0, 2024/04/22 21:34:05.739, 135.60 W, 53, 20 %, 1252 MiB
0, 2024/04/22 21:35:05.742, 144.77 W, 53, 34 %, 1805 MiB
0, 2024/04/22 21:36:05.745, 149.33 W, 53, 31 %, 1805 MiB
0, 2024/04/22 21:37:05.748, 135.56 W, 53, 21 %, 1805 MiB
0, 2024/04/22 21:38:05.750, 133.59 W, 52, 17 %, 1252 MiB
0, 2024/04/22 21:39:05.753, 134.35 W, 52, 18 %, 1252 MiB
0, 2024/04/22 21:40:05.755, 132.90 W, 52, 17 %, 1252 MiB
0, 2024/04/22 21:41:05.757, 133.68 W, 51, 17 %, 1252 MiB
0, 2024/04/22 21:42:05.760, 133.54 W, 51, 17 %, 1252 MiB
0, 2024/04/22 21:43:05.763, 113.76 W, 50, 0 %, 699 MiB
0, 2024/04/22 21:44:05.766, 114.07 W, 49, 0 %, 699 MiB
0, 2024/04/22 21:45:05.770, 113.50 W, 49, 0 %, 699 MiB
0, 2024/04/22 21:46:05.773, 112.85 W, 48, 0 %, 699 MiB
0, 2024/04/22 21:47:05.776, 129.23 W, 49, 16 %, 1252 MiB
0, 2024/04/22 21:48:05.778, 117.67 W, 49, 6 %, 1252 MiB
0, 2024/04/22 21:49:05.781, 133.19 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:50:05.784, 132.76 W, 50, 18 %, 1252 MiB
0, 2024/04/22 21:51:05.787, 132.42 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:52:05.790, 133.03 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:53:05.794, 117.67 W, 50, 6 %, 1252 MiB
0, 2024/04/22 21:54:05.797, 132.67 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:55:05.800, 132.67 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:56:05.802, 133.15 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:57:05.805, 133.30 W, 50, 17 %, 1252 MiB
0, 2024/04/22 21:58:05.808, 117.67 W, 50, 7 %, 1252 MiB
0, 2024/04/22 21:59:05.810, 133.64 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:00:05.813, 130.67 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:01:05.816, 132.53 W, 51, 17 %, 1252 MiB
0, 2024/04/22 22:02:05.819, 132.90 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:03:05.821, 131.68 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:04:05.824, 133.19 W, 51, 20 %, 1252 MiB
0, 2024/04/22 22:05:05.827, 118.30 W, 50, 7 %, 1252 MiB
0, 2024/04/22 22:06:05.829, 132.79 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:07:05.832, 132.47 W, 51, 19 %, 1252 MiB
0, 2024/04/22 22:08:05.834, 133.86 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:09:05.837, 132.00 W, 50, 16 %, 1252 MiB
0, 2024/04/22 22:10:05.840, 118.04 W, 50, 6 %, 1252 MiB
0, 2024/04/22 22:11:05.843, 133.41 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:12:05.846, 133.21 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:13:05.848, 133.59 W, 51, 17 %, 1252 MiB
0, 2024/04/22 22:14:05.851, 132.78 W, 50, 16 %, 1252 MiB
0, 2024/04/22 22:15:05.854, 118.32 W, 50, 6 %, 1252 MiB
0, 2024/04/22 22:16:05.856, 132.43 W, 50, 17 %, 1252 MiB
0, 2024/04/22 22:17:05.860, 126.84 W, 50, 20 %, 1252 MiB
0, 2024/04/22 22:18:05.864, 132.38 W, 50, 16 %, 1252 MiB
0, 2024/04/22 22:19:05.868, 132.84 W, 50, 19 %, 1252 MiB
0, 2024/04/22 22:20:05.872, 113.36 W, 49, 0 %, 699 MiB
0, 2024/04/22 22:21:05.875, 113.39 W, 48, 0 %, 699 MiB
0, 2024/04/22 22:22:05.878, 113.47 W, 48, 0 %, 699 MiB
0, 2024/04/22 22:23:05.882, 113.19 W, 48, 0 %, 699 MiB
0, 2024/04/22 22:24:05.885, 112.95 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:25:05.888, 112.75 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:26:05.892, 112.37 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:27:05.896, 112.39 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:28:05.900, 112.14 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:29:05.904, 112.21 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:30:05.908, 112.07 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:31:05.911, 112.15 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:32:05.915, 111.82 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:33:05.918, 112.21 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:34:05.921, 112.09 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:35:05.924, 111.84 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:36:05.928, 112.36 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:37:05.932, 112.14 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:38:05.935, 111.54 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:39:05.939, 112.15 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:40:05.942, 111.94 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:41:05.946, 111.86 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:42:05.949, 111.63 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:43:05.952, 111.42 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:44:05.955, 113.40 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:45:05.958, 113.61 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:46:05.962, 113.67 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:47:05.965, 113.08 W, 47, 0 %, 699 MiB
