gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 08:35:13.286, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:36:13.289, 196.87 W, 79, 99 %, 12760 MiB
1, 2024/03/07 08:36:13.297, 23.92 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:37:13.305, 212.53 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:37:13.319, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:38:13.332, 202.38 W, 79, 99 %, 12760 MiB
1, 2024/03/07 08:38:13.336, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:39:13.339, 211.85 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:39:13.343, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:40:13.346, 187.92 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:40:13.357, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:41:13.374, 228.74 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:41:13.378, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:42:13.390, 222.76 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:42:13.401, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:43:13.412, 184.27 W, 81, 99 %, 12760 MiB
1, 2024/03/07 08:43:13.429, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:44:13.458, 183.55 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:44:13.462, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:45:13.474, 195.04 W, 81, 99 %, 12760 MiB
1, 2024/03/07 08:45:13.484, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:46:13.504, 212.16 W, 81, 99 %, 12760 MiB
1, 2024/03/07 08:46:13.511, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:47:13.515, 220.68 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:47:13.527, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:48:13.532, 207.11 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:48:13.546, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:49:13.551, 190.36 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:49:13.556, 24.32 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:50:13.583, 198.70 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:50:13.618, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:51:13.623, 228.79 W, 81, 99 %, 12760 MiB
1, 2024/03/07 08:51:13.631, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:52:13.634, 208.77 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:52:13.646, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:53:13.661, 182.00 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:53:13.696, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:54:13.719, 178.52 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:54:13.728, 24.32 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:55:13.743, 178.61 W, 80, 98 %, 12760 MiB
1, 2024/03/07 08:55:13.749, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:56:13.775, 217.83 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:56:13.792, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:57:13.809, 173.50 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:57:13.820, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:58:13.840, 215.14 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:58:13.846, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:59:13.854, 162.89 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:59:13.858, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:00:13.870, 187.12 W, 79, 99 %, 12760 MiB
1, 2024/03/07 09:00:13.873, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:01:13.891, 215.82 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:01:13.904, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:02:13.925, 213.24 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:02:13.929, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:03:13.934, 223.87 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:03:13.944, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:04:13.962, 223.99 W, 79, 99 %, 12760 MiB
1, 2024/03/07 09:04:13.980, 24.02 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:05:14.023, 213.74 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:05:14.035, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:06:14.047, 179.06 W, 80, 98 %, 12760 MiB
1, 2024/03/07 09:06:14.050, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:07:14.079, 213.74 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:07:14.093, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:08:14.110, 217.38 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:08:14.125, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:09:14.134, 180.30 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:09:14.147, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:10:14.165, 210.40 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:10:14.171, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:11:14.190, 180.63 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:11:14.196, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:12:14.217, 158.06 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:12:14.223, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:13:14.230, 217.63 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:13:14.233, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:14:14.236, 214.85 W, 80, 99 %, 12760 MiB
1, 2024/03/07 09:14:14.239, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:15:14.249, 181.59 W, 80, 99 %, 13016 MiB
1, 2024/03/07 09:15:14.253, 24.21 W, 44, 0 %, 18 MiB
0, 2024/03/07 09:16:14.256, 211.55 W, 80, 98 %, 12753 MiB
1, 2024/03/07 09:16:14.266, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:17:14.289, 207.96 W, 80, 98 %, 12753 MiB
1, 2024/03/07 09:17:14.292, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:18:14.297, 194.75 W, 80, 99 %, 12753 MiB
1, 2024/03/07 09:18:14.309, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:19:14.315, 148.07 W, 80, 99 %, 12753 MiB
1, 2024/03/07 09:19:14.319, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:20:14.323, 223.17 W, 80, 99 %, 12753 MiB
1, 2024/03/07 09:20:14.328, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:21:14.334, 205.38 W, 80, 99 %, 12744 MiB
1, 2024/03/07 09:21:14.337, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:22:14.357, 212.89 W, 80, 99 %, 12875 MiB
1, 2024/03/07 09:22:14.363, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:23:14.366, 213.49 W, 81, 99 %, 12875 MiB
1, 2024/03/07 09:23:14.372, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:24:14.375, 187.85 W, 80, 99 %, 12869 MiB
1, 2024/03/07 09:24:14.379, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:25:14.386, 208.72 W, 80, 99 %, 12869 MiB
1, 2024/03/07 09:25:14.401, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:26:14.441, 214.79 W, 80, 99 %, 12824 MiB
1, 2024/03/07 09:26:14.463, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:27:14.469, 196.51 W, 81, 99 %, 12883 MiB
1, 2024/03/07 09:27:14.474, 24.22 W, 44, 0 %, 18 MiB
0, 2024/03/07 09:28:14.483, 189.38 W, 80, 99 %, 12883 MiB
1, 2024/03/07 09:28:14.498, 24.21 W, 43, 0 %, 18 MiB
0, 2024/03/07 09:29:14.505, 181.75 W, 80, 99 %, 12883 MiB
1, 2024/03/07 09:29:14.518, 24.21 W, 43, 0 %, 18 MiB
0, 2024/03/07 09:30:14.524, 175.37 W, 80, 99 %, 12965 MiB
1, 2024/03/07 09:30:14.535, 24.21 W, 43, 0 %, 18 MiB
0, 2024/03/07 09:31:14.540, 182.69 W, 79, 99 %, 12774 MiB
1, 2024/03/07 09:31:14.548, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:32:14.566, 203.54 W, 80, 99 %, 12774 MiB
1, 2024/03/07 09:32:14.577, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:33:14.582, 114.21 W, 78, 99 %, 12774 MiB
1, 2024/03/07 09:33:14.592, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:34:14.594, 218.68 W, 79, 99 %, 12774 MiB
1, 2024/03/07 09:34:14.610, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:35:14.619, 217.01 W, 80, 99 %, 12753 MiB
1, 2024/03/07 09:35:14.634, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:36:14.658, 205.17 W, 80, 98 %, 12749 MiB
1, 2024/03/07 09:36:14.661, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:37:14.677, 222.34 W, 80, 98 %, 12749 MiB
1, 2024/03/07 09:37:14.680, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:38:14.683, 219.64 W, 80, 99 %, 12749 MiB
1, 2024/03/07 09:38:14.686, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:39:14.699, 215.33 W, 80, 98 %, 12749 MiB
1, 2024/03/07 09:39:14.721, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:40:14.736, 216.49 W, 80, 99 %, 12749 MiB
1, 2024/03/07 09:40:14.740, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:41:14.743, 215.98 W, 80, 99 %, 12749 MiB
1, 2024/03/07 09:41:14.765, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 09:42:14.795, 211.42 W, 80, 99 %, 12637 MiB
1, 2024/03/07 09:42:14.806, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:43:14.815, 181.26 W, 80, 99 %, 12637 MiB
1, 2024/03/07 09:43:14.819, 24.32 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:44:14.822, 199.36 W, 81, 99 %, 12637 MiB
1, 2024/03/07 09:44:14.831, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:45:14.839, 218.65 W, 80, 99 %, 12637 MiB
1, 2024/03/07 09:45:14.858, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:46:14.874, 187.58 W, 80, 98 %, 12637 MiB
1, 2024/03/07 09:46:14.881, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:47:14.901, 213.52 W, 81, 99 %, 12637 MiB
1, 2024/03/07 09:47:14.906, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:48:14.911, 212.69 W, 81, 99 %, 12637 MiB
1, 2024/03/07 09:48:14.917, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:49:14.942, 198.94 W, 81, 99 %, 12637 MiB
1, 2024/03/07 09:49:14.948, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:50:14.975, 215.80 W, 81, 99 %, 12637 MiB
1, 2024/03/07 09:50:14.990, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:51:14.996, 191.30 W, 80, 99 %, 12637 MiB
1, 2024/03/07 09:51:14.999, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:52:15.002, 200.45 W, 80, 99 %, 12633 MiB
1, 2024/03/07 09:52:15.022, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:53:15.042, 216.01 W, 80, 99 %, 12633 MiB
1, 2024/03/07 09:53:15.049, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:54:15.066, 194.92 W, 80, 99 %, 12633 MiB
1, 2024/03/07 09:54:15.076, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:55:15.081, 216.68 W, 81, 99 %, 12633 MiB
1, 2024/03/07 09:55:15.090, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:56:15.096, 203.67 W, 81, 99 %, 12633 MiB
1, 2024/03/07 09:56:15.112, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:57:15.118, 190.68 W, 80, 99 %, 12633 MiB
1, 2024/03/07 09:57:15.121, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:58:15.129, 212.56 W, 81, 99 %, 12633 MiB
1, 2024/03/07 09:58:15.242, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 09:59:15.249, 214.03 W, 80, 99 %, 12633 MiB
1, 2024/03/07 09:59:15.255, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:00:15.258, 183.99 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:00:15.268, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:01:15.294, 188.06 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:01:15.303, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:02:15.308, 180.83 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:02:15.311, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:03:15.321, 196.06 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:03:15.325, 24.32 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:04:15.349, 202.93 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:04:15.356, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:05:15.369, 224.11 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:05:15.380, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:06:15.385, 225.27 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:06:15.390, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:07:15.395, 165.84 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:07:15.399, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:08:15.408, 218.37 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:08:15.411, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:09:15.434, 218.18 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:09:15.439, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 10:10:15.445, 180.21 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:10:15.448, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:11:15.457, 205.45 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:11:15.460, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:12:15.465, 168.12 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:12:15.477, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:13:15.486, 182.84 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:13:15.490, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:14:15.503, 200.73 W, 79, 86 %, 12633 MiB
1, 2024/03/07 10:14:15.520, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:15:15.524, 217.72 W, 80, 98 %, 12633 MiB
1, 2024/03/07 10:15:15.538, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:16:15.557, 205.23 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:16:15.564, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:17:15.566, 197.41 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:17:15.570, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:18:15.575, 215.55 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:18:15.588, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:19:15.626, 169.75 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:19:15.629, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:20:15.646, 187.26 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:20:15.650, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:21:15.652, 202.42 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:21:15.666, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:22:15.670, 212.82 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:22:15.679, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:23:15.691, 219.84 W, 81, 98 %, 12633 MiB
1, 2024/03/07 10:23:15.697, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:24:15.699, 203.83 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:24:15.709, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:25:15.714, 181.05 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:25:15.720, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:26:15.730, 184.16 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:26:15.736, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:27:15.739, 216.69 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:27:15.745, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:28:15.760, 223.11 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:28:15.770, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:29:15.784, 220.18 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:29:15.792, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:30:15.797, 150.12 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:30:15.801, 24.32 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:31:15.803, 219.15 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:31:15.818, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:32:15.848, 195.85 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:32:15.857, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:33:15.894, 203.29 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:33:15.900, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:34:15.919, 186.38 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:34:15.924, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:35:15.926, 220.47 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:35:15.941, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:36:15.964, 177.01 W, 80, 98 %, 12633 MiB
1, 2024/03/07 10:36:15.968, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:37:15.973, 216.17 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:37:15.976, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:38:15.979, 221.60 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:38:15.985, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:39:15.988, 216.21 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:39:16.003, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:40:16.027, 203.73 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:40:16.037, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:41:16.060, 172.89 W, 80, 99 %, 12633 MiB
1, 2024/03/07 10:41:16.079, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:42:16.096, 216.68 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:42:16.111, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:43:16.150, 158.20 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:43:16.159, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:44:16.166, 169.41 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:44:16.174, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:45:16.202, 204.22 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:45:16.211, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:46:16.216, 208.86 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:46:16.236, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:47:16.240, 212.52 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:47:16.250, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:48:16.257, 211.62 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:48:16.261, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:49:16.264, 212.25 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:49:16.281, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:50:16.300, 202.54 W, 81, 99 %, 12633 MiB
1, 2024/03/07 10:50:16.326, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 10:51:16.331, 183.31 W, 81, 99 %, 12887 MiB
1, 2024/03/07 10:51:16.335, 24.50 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:52:16.344, 203.28 W, 80, 99 %, 12890 MiB
1, 2024/03/07 10:52:16.358, 24.41 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:53:16.367, 194.01 W, 81, 99 %, 12890 MiB
1, 2024/03/07 10:53:16.371, 24.40 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:54:16.386, 214.43 W, 81, 99 %, 12890 MiB
1, 2024/03/07 10:54:16.402, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:55:16.427, 207.66 W, 80, 99 %, 12890 MiB
1, 2024/03/07 10:55:16.431, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:56:16.434, 163.54 W, 80, 99 %, 12890 MiB
1, 2024/03/07 10:56:16.437, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:57:16.440, 189.48 W, 81, 99 %, 13034 MiB
1, 2024/03/07 10:57:16.535, 24.22 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:58:16.541, 218.17 W, 81, 99 %, 13034 MiB
1, 2024/03/07 10:58:16.556, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 10:59:16.570, 207.08 W, 81, 99 %, 13034 MiB
1, 2024/03/07 10:59:16.577, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 11:00:16.587, 184.48 W, 81, 99 %, 13034 MiB
1, 2024/03/07 11:00:16.594, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 11:01:16.598, 221.13 W, 80, 99 %, 13032 MiB
1, 2024/03/07 11:01:16.611, 24.31 W, 44, 0 %, 18 MiB
0, 2024/03/07 11:02:16.634, 201.82 W, 80, 100 %, 12751 MiB
1, 2024/03/07 11:02:16.645, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:03:16.652, 204.57 W, 80, 99 %, 12759 MiB
1, 2024/03/07 11:03:16.668, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:04:16.676, 196.51 W, 80, 99 %, 12759 MiB
1, 2024/03/07 11:04:16.680, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:05:16.682, 208.98 W, 80, 99 %, 12759 MiB
1, 2024/03/07 11:05:16.691, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:06:16.700, 217.09 W, 81, 99 %, 12759 MiB
1, 2024/03/07 11:06:16.714, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:07:16.739, 173.74 W, 80, 99 %, 12757 MiB
1, 2024/03/07 11:07:16.748, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:08:16.753, 149.13 W, 79, 99 %, 12757 MiB
1, 2024/03/07 11:08:16.758, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:09:16.762, 207.08 W, 80, 99 %, 12757 MiB
1, 2024/03/07 11:09:16.770, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:10:16.775, 174.07 W, 80, 99 %, 12757 MiB
1, 2024/03/07 11:10:16.784, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:11:16.789, 192.90 W, 80, 99 %, 12753 MiB
1, 2024/03/07 11:11:16.793, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:12:16.810, 182.83 W, 80, 99 %, 12832 MiB
1, 2024/03/07 11:12:16.815, 24.30 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:13:16.827, 220.70 W, 81, 84 %, 12832 MiB
1, 2024/03/07 11:13:16.841, 24.50 W, 44, 0 %, 13 MiB
0, 2024/03/07 11:14:16.858, 199.51 W, 82, 99 %, 12832 MiB
1, 2024/03/07 11:14:16.862, 24.69 W, 45, 0 %, 13 MiB
0, 2024/03/07 11:15:16.878, 191.59 W, 82, 94 %, 12832 MiB
1, 2024/03/07 11:15:16.883, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/07 11:16:16.886, 224.26 W, 81, 93 %, 12832 MiB
1, 2024/03/07 11:16:16.899, 24.68 W, 45, 0 %, 13 MiB
0, 2024/03/07 11:17:16.909, 207.16 W, 81, 96 %, 12832 MiB
1, 2024/03/07 11:17:16.915, 24.79 W, 45, 0 %, 13 MiB
0, 2024/03/07 11:18:16.942, 195.94 W, 81, 97 %, 12824 MiB
1, 2024/03/07 11:18:16.947, 24.59 W, 45, 0 %, 13 MiB
0, 2024/03/07 11:19:16.950, 214.62 W, 80, 96 %, 12824 MiB
1, 2024/03/07 11:19:16.956, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:20:16.983, 212.10 W, 81, 97 %, 12824 MiB
1, 2024/03/07 11:20:16.993, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:21:17.013, 218.54 W, 81, 93 %, 12824 MiB
1, 2024/03/07 11:21:17.023, 24.59 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:22:17.049, 203.04 W, 81, 97 %, 12824 MiB
1, 2024/03/07 11:22:17.062, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:23:17.076, 213.72 W, 81, 97 %, 12824 MiB
1, 2024/03/07 11:23:17.085, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:24:17.096, 94.39 W, 81, 99 %, 12761 MiB
1, 2024/03/07 11:24:17.099, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:25:17.105, 192.66 W, 80, 81 %, 12761 MiB
1, 2024/03/07 11:25:17.109, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:26:17.113, 207.39 W, 81, 90 %, 12761 MiB
1, 2024/03/07 11:26:17.127, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:27:17.135, 208.58 W, 81, 94 %, 12761 MiB
