gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 08:35:14.503, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:36:14.517, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:36:14.530, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:37:14.535, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:37:14.556, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:38:14.564, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:38:14.567, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:39:14.570, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:39:14.577, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:40:14.602, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:40:14.608, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:41:14.629, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:41:14.633, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:42:14.636, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:42:14.659, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:43:14.680, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:43:14.686, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:44:14.712, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:44:14.716, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:45:14.719, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:45:14.728, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:46:14.732, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:46:14.759, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:47:14.763, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:47:14.767, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:48:14.788, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:48:14.792, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:49:14.808, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:49:14.811, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:50:14.817, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:50:14.820, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:51:14.826, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:51:14.855, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:52:14.868, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:52:14.872, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:53:14.880, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:53:14.904, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:54:14.920, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:54:14.923, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:55:14.944, 31.46 W, 49, 0 %, 6995 MiB
1, 2024/10/07 08:55:14.947, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:56:14.972, 25.52 W, 48, 0 %, 6995 MiB
1, 2024/10/07 08:56:14.981, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:57:15.007, 25.44 W, 48, 0 %, 6995 MiB
1, 2024/10/07 08:57:15.011, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:58:15.031, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/07 08:58:15.037, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:59:15.051, 25.52 W, 47, 0 %, 6995 MiB
1, 2024/10/07 08:59:15.076, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:00:15.081, 25.42 W, 48, 0 %, 6995 MiB
1, 2024/10/07 09:00:15.106, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:01:15.120, 25.42 W, 47, 0 %, 6995 MiB
1, 2024/10/07 09:01:15.132, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:02:15.142, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:02:15.145, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:03:15.149, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:03:15.152, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:04:15.179, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:04:15.189, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:05:15.202, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:05:15.205, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:06:15.209, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:06:15.224, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:07:15.229, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:07:15.254, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:08:15.258, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:08:15.262, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:09:15.281, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:09:15.286, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:10:15.289, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:10:15.305, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:11:15.310, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:11:15.313, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:12:15.331, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:12:15.334, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:13:15.352, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:13:15.365, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:14:15.383, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:14:15.410, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:15:15.415, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:15:15.418, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:16:15.435, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:16:15.440, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:17:15.458, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:17:15.475, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:18:15.490, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:18:15.510, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:19:15.514, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:19:15.537, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:20:15.551, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:20:15.571, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:21:15.580, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:21:15.608, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:22:15.612, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:22:15.619, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:23:15.626, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:23:15.637, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:24:15.646, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:24:15.658, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:25:15.662, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:25:15.666, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:26:15.670, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:26:15.674, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:27:15.678, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:27:15.681, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:28:15.691, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:28:15.700, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:29:15.704, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:29:15.729, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:30:15.756, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:30:15.773, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:31:15.781, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:31:15.801, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:32:15.806, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:32:15.811, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:33:15.826, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:33:15.839, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:34:15.859, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:34:15.863, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:35:15.872, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:35:15.886, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:36:15.904, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:36:15.907, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:37:15.932, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:37:15.935, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:38:15.947, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:38:15.952, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:39:15.960, 25.33 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:39:15.963, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:40:15.984, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:40:15.988, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:41:16.010, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:41:16.014, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:42:16.036, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:42:16.059, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:43:16.072, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:43:16.075, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:44:16.089, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:44:16.100, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:45:16.110, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:45:16.138, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:46:16.143, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 09:46:16.159, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:47:16.190, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:47:16.194, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:48:16.196, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:48:16.206, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:49:16.216, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:49:16.234, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:50:16.238, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/07 09:50:16.260, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:51:16.265, 26.50 W, 48, 0 %, 6995 MiB
1, 2024/10/07 09:51:16.268, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 09:52:16.272, 36.09 W, 50, 0 %, 7250 MiB
1, 2024/10/07 09:52:16.275, 33.60 W, 47, 0 %, 369 MiB
0, 2024/10/07 09:53:16.278, 27.63 W, 50, 0 %, 7250 MiB
1, 2024/10/07 09:53:16.291, 188.84 W, 64, 63 %, 14583 MiB
0, 2024/10/07 09:54:16.297, 27.05 W, 49, 0 %, 7250 MiB
1, 2024/10/07 09:54:16.307, 204.46 W, 76, 100 %, 14583 MiB
0, 2024/10/07 09:55:16.316, 27.53 W, 48, 32 %, 7284 MiB
1, 2024/10/07 09:55:16.339, 195.15 W, 80, 100 %, 14583 MiB
0, 2024/10/07 09:56:16.350, 27.05 W, 49, 0 %, 7250 MiB
1, 2024/10/07 09:56:16.357, 208.18 W, 81, 100 %, 14583 MiB
0, 2024/10/07 09:57:16.369, 25.80 W, 48, 0 %, 7416 MiB
1, 2024/10/07 09:57:16.373, 66.44 W, 80, 100 %, 14583 MiB
0, 2024/10/07 09:58:16.376, 25.69 W, 48, 0 %, 7416 MiB
1, 2024/10/07 09:58:16.380, 196.34 W, 81, 100 %, 14583 MiB
0, 2024/10/07 09:59:16.385, 25.69 W, 48, 0 %, 7416 MiB
1, 2024/10/07 09:59:16.391, 186.18 W, 81, 92 %, 14583 MiB
0, 2024/10/07 10:00:16.397, 25.70 W, 48, 0 %, 7416 MiB
1, 2024/10/07 10:00:16.403, 77.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:01:16.405, 25.60 W, 48, 0 %, 7416 MiB
1, 2024/10/07 10:01:16.409, 61.86 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:02:16.412, 25.70 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:02:16.415, 194.76 W, 80, 53 %, 14583 MiB
0, 2024/10/07 10:03:16.431, 25.69 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:03:16.449, 196.60 W, 81, 58 %, 14583 MiB
0, 2024/10/07 10:04:16.461, 25.69 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:04:16.478, 198.41 W, 76, 72 %, 14583 MiB
0, 2024/10/07 10:05:16.488, 25.69 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:05:16.504, 181.29 W, 79, 100 %, 14583 MiB
0, 2024/10/07 10:06:16.520, 25.50 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:06:16.538, 206.82 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:07:16.553, 25.60 W, 48, 0 %, 7194 MiB
1, 2024/10/07 10:07:16.566, 187.34 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:08:16.575, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:08:16.587, 181.20 W, 80, 57 %, 14583 MiB
0, 2024/10/07 10:09:16.595, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:09:16.612, 186.89 W, 81, 54 %, 14583 MiB
0, 2024/10/07 10:10:16.621, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:10:16.640, 209.27 W, 80, 54 %, 14583 MiB
0, 2024/10/07 10:11:16.651, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:11:16.678, 208.12 W, 81, 56 %, 14583 MiB
0, 2024/10/07 10:12:16.684, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:12:16.707, 188.35 W, 81, 97 %, 14583 MiB
0, 2024/10/07 10:13:16.715, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:13:16.735, 189.90 W, 81, 94 %, 14583 MiB
0, 2024/10/07 10:14:16.752, 25.49 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:14:16.762, 191.75 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:15:16.776, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:15:16.797, 181.68 W, 76, 57 %, 14583 MiB
0, 2024/10/07 10:16:16.809, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:16:16.833, 204.27 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:17:16.844, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:17:16.859, 164.99 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:18:16.872, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:18:16.892, 184.41 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:19:16.902, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:19:16.929, 197.22 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:20:16.935, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:20:16.939, 170.92 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:21:16.947, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:21:16.968, 163.00 W, 79, 100 %, 14583 MiB
0, 2024/10/07 10:22:16.983, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:22:17.005, 193.13 W, 81, 64 %, 14583 MiB
0, 2024/10/07 10:23:17.013, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:23:17.027, 193.14 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:24:17.036, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:24:17.062, 189.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:25:17.070, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:25:17.073, 163.41 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:26:17.076, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:26:17.086, 171.49 W, 74, 100 %, 14583 MiB
0, 2024/10/07 10:27:17.099, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:27:17.119, 89.70 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:28:17.125, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:28:17.129, 206.66 W, 81, 72 %, 14583 MiB
0, 2024/10/07 10:29:17.132, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:29:17.142, 203.16 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:30:17.148, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:30:17.151, 171.08 W, 82, 100 %, 14583 MiB
0, 2024/10/07 10:31:17.161, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:31:17.166, 202.00 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:32:17.170, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:32:17.191, 201.91 W, 81, 70 %, 14583 MiB
0, 2024/10/07 10:33:17.198, 25.40 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:33:17.205, 200.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:34:17.221, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:34:17.248, 171.08 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:35:17.253, 25.51 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:35:17.279, 61.97 W, 79, 66 %, 14583 MiB
0, 2024/10/07 10:36:17.285, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:36:17.309, 203.78 W, 80, 55 %, 14583 MiB
0, 2024/10/07 10:37:17.314, 25.51 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:37:17.318, 42.49 W, 71, 0 %, 14583 MiB
0, 2024/10/07 10:38:17.323, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:38:17.339, 202.75 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:39:17.353, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:39:17.365, 196.31 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:40:17.379, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:40:17.383, 204.01 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:41:17.396, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:41:17.399, 201.26 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:42:17.411, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:42:17.422, 227.87 W, 82, 100 %, 14583 MiB
0, 2024/10/07 10:43:17.432, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:43:17.435, 191.85 W, 82, 100 %, 14583 MiB
0, 2024/10/07 10:44:17.445, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:44:17.463, 207.11 W, 82, 100 %, 14583 MiB
0, 2024/10/07 10:45:17.471, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:45:17.493, 185.02 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:46:17.499, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:46:17.503, 174.97 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:47:17.509, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:47:17.526, 68.49 W, 80, 100 %, 14583 MiB
0, 2024/10/07 10:48:17.533, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:48:17.553, 43.08 W, 73, 0 %, 14583 MiB
0, 2024/10/07 10:49:17.557, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:49:17.560, 194.27 W, 79, 75 %, 14583 MiB
0, 2024/10/07 10:50:17.574, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:50:17.595, 203.49 W, 81, 73 %, 14583 MiB
0, 2024/10/07 10:51:17.610, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:51:17.615, 187.09 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:52:17.618, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:52:17.622, 194.95 W, 81, 94 %, 14583 MiB
0, 2024/10/07 10:53:17.629, 25.40 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:53:17.633, 201.52 W, 81, 64 %, 14583 MiB
0, 2024/10/07 10:54:17.642, 25.49 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:54:17.653, 194.41 W, 80, 53 %, 14583 MiB
0, 2024/10/07 10:55:17.658, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:55:17.679, 174.50 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:56:17.686, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:56:17.711, 201.94 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:57:17.717, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:57:17.745, 195.09 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:58:17.760, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:58:17.782, 199.22 W, 81, 100 %, 14583 MiB
0, 2024/10/07 10:59:17.788, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 10:59:17.800, 44.73 W, 75, 0 %, 14583 MiB
0, 2024/10/07 11:00:17.806, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:00:17.814, 188.25 W, 80, 75 %, 14583 MiB
0, 2024/10/07 11:01:17.827, 25.71 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:01:17.847, 60.22 W, 78, 0 %, 14583 MiB
0, 2024/10/07 11:02:17.851, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:02:17.879, 193.43 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:03:17.891, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:03:17.902, 200.93 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:04:17.910, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:04:17.939, 189.32 W, 81, 85 %, 14583 MiB
0, 2024/10/07 11:05:17.952, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:05:17.955, 195.30 W, 81, 56 %, 14583 MiB
0, 2024/10/07 11:06:17.963, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:06:17.971, 197.87 W, 81, 51 %, 14583 MiB
0, 2024/10/07 11:07:17.979, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:07:17.982, 187.99 W, 81, 55 %, 14583 MiB
0, 2024/10/07 11:08:17.988, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:08:18.008, 186.50 W, 81, 53 %, 14583 MiB
0, 2024/10/07 11:09:18.012, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:09:18.017, 190.13 W, 81, 52 %, 14583 MiB
0, 2024/10/07 11:10:18.029, 25.51 W, 48, 1 %, 7191 MiB
1, 2024/10/07 11:10:18.043, 60.70 W, 79, 0 %, 14583 MiB
0, 2024/10/07 11:11:18.046, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:11:18.050, 179.64 W, 79, 100 %, 14583 MiB
0, 2024/10/07 11:12:18.060, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:12:18.063, 62.54 W, 80, 94 %, 14583 MiB
0, 2024/10/07 11:13:18.071, 25.51 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:13:18.093, 63.13 W, 80, 100 %, 14583 MiB
0, 2024/10/07 11:14:18.103, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:14:18.130, 61.29 W, 80, 100 %, 14583 MiB
0, 2024/10/07 11:15:18.136, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:15:18.153, 61.10 W, 79, 100 %, 14583 MiB
0, 2024/10/07 11:16:18.159, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:16:18.177, 61.00 W, 79, 98 %, 14583 MiB
0, 2024/10/07 11:17:18.183, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:17:18.204, 196.22 W, 80, 57 %, 14583 MiB
0, 2024/10/07 11:18:18.210, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:18:18.215, 201.59 W, 81, 53 %, 14583 MiB
0, 2024/10/07 11:19:18.220, 25.41 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:19:18.232, 186.83 W, 81, 56 %, 14583 MiB
0, 2024/10/07 11:20:18.237, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:20:18.264, 207.34 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:21:18.279, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:21:18.294, 188.51 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:22:18.302, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:22:18.326, 170.43 W, 80, 100 %, 14583 MiB
0, 2024/10/07 11:23:18.338, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:23:18.365, 193.11 W, 80, 100 %, 14583 MiB
0, 2024/10/07 11:24:18.376, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:24:18.389, 170.50 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:25:18.406, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:25:18.417, 162.66 W, 79, 71 %, 14583 MiB
0, 2024/10/07 11:26:18.423, 25.69 W, 48, 0 %, 7191 MiB
