gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/14 16:59:03.598, 407.95 W, 69, 97 %, 24202 MiB
0, 2023/07/14 17:00:03.601, 230.17 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:01:03.603, 456.62 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:02:03.604, 399.19 W, 69, 99 %, 24202 MiB
0, 2023/07/14 17:03:03.606, 219.59 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:04:03.608, 455.90 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:05:03.609, 406.42 W, 69, 100 %, 24202 MiB
0, 2023/07/14 17:06:03.611, 230.33 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:07:03.613, 455.66 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:08:03.615, 405.11 W, 69, 97 %, 24202 MiB
0, 2023/07/14 17:09:03.616, 228.43 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:10:03.618, 455.42 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:11:03.619, 408.42 W, 69, 97 %, 24202 MiB
0, 2023/07/14 17:12:03.621, 231.14 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:13:03.622, 453.96 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:14:03.624, 398.52 W, 69, 99 %, 24202 MiB
0, 2023/07/14 17:15:03.625, 227.53 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:16:03.627, 455.31 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:17:03.629, 429.28 W, 69, 97 %, 24202 MiB
0, 2023/07/14 17:18:03.630, 218.68 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:19:03.631, 455.35 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:20:03.632, 409.23 W, 69, 97 %, 24202 MiB
0, 2023/07/14 17:21:03.634, 230.61 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:22:03.636, 454.51 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:23:03.638, 399.40 W, 69, 99 %, 24202 MiB
0, 2023/07/14 17:24:03.640, 230.94 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:25:03.642, 457.54 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:26:03.644, 419.74 W, 69, 93 %, 24202 MiB
0, 2023/07/14 17:27:03.646, 230.37 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:28:03.647, 458.48 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:29:03.648, 428.63 W, 68, 99 %, 24202 MiB
0, 2023/07/14 17:30:03.650, 231.10 W, 65, 100 %, 24202 MiB
0, 2023/07/14 17:31:03.651, 456.56 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:32:03.653, 424.02 W, 69, 94 %, 24202 MiB
0, 2023/07/14 17:33:03.656, 230.62 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:34:03.658, 455.43 W, 69, 100 %, 24202 MiB
0, 2023/07/14 17:35:03.660, 408.48 W, 68, 92 %, 24202 MiB
0, 2023/07/14 17:36:03.662, 332.88 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:37:03.664, 457.71 W, 69, 100 %, 24202 MiB
0, 2023/07/14 17:38:03.665, 408.94 W, 68, 93 %, 24202 MiB
0, 2023/07/14 17:39:03.667, 315.39 W, 66, 100 %, 24202 MiB
0, 2023/07/14 17:40:03.668, 319.10 W, 69, 100 %, 24202 MiB
0, 2023/07/14 17:41:03.670, 409.76 W, 71, 92 %, 24202 MiB
0, 2023/07/14 17:42:03.672, 428.23 W, 72, 92 %, 24202 MiB
0, 2023/07/14 17:43:03.674, 436.92 W, 70, 95 %, 24202 MiB
0, 2023/07/14 17:44:03.676, 424.23 W, 71, 92 %, 24202 MiB
0, 2023/07/14 17:45:03.678, 414.52 W, 71, 91 %, 24202 MiB
0, 2023/07/14 17:46:03.680, 413.45 W, 71, 100 %, 24202 MiB
0, 2023/07/14 17:47:03.687, 380.09 W, 70, 91 %, 24202 MiB
0, 2023/07/14 17:48:03.688, 410.53 W, 71, 100 %, 24202 MiB
0, 2023/07/14 17:49:03.690, 367.04 W, 70, 91 %, 24202 MiB
0, 2023/07/14 17:50:03.692, 411.43 W, 71, 92 %, 24202 MiB
0, 2023/07/14 17:51:03.694, 414.42 W, 71, 91 %, 24202 MiB
0, 2023/07/14 17:52:03.696, 415.07 W, 71, 91 %, 24202 MiB
0, 2023/07/14 17:53:03.698, 383.73 W, 70, 100 %, 24202 MiB
0, 2023/07/14 17:54:03.699, 431.53 W, 69, 92 %, 24202 MiB
0, 2023/07/14 17:55:03.701, 412.19 W, 71, 91 %, 24202 MiB
0, 2023/07/14 17:56:03.703, 366.48 W, 70, 91 %, 24202 MiB
0, 2023/07/14 17:57:03.705, 415.81 W, 71, 100 %, 24202 MiB
0, 2023/07/14 17:58:03.707, 412.69 W, 71, 92 %, 24202 MiB
0, 2023/07/14 17:59:03.709, 366.17 W, 70, 91 %, 24202 MiB
0, 2023/07/14 18:00:03.710, 414.57 W, 71, 100 %, 24202 MiB
0, 2023/07/14 18:01:03.712, 409.86 W, 71, 91 %, 24202 MiB
0, 2023/07/14 18:02:03.714, 373.78 W, 70, 99 %, 24202 MiB
0, 2023/07/14 18:03:03.716, 412.32 W, 71, 91 %, 24202 MiB
0, 2023/07/14 18:04:03.718, 409.01 W, 71, 91 %, 24202 MiB
0, 2023/07/14 18:05:03.719, 432.74 W, 70, 92 %, 24202 MiB
0, 2023/07/14 18:06:03.721, 415.47 W, 71, 91 %, 24202 MiB
0, 2023/07/14 18:07:03.722, 409.66 W, 70, 92 %, 24202 MiB
0, 2023/07/14 18:08:03.723, 411.65 W, 71, 100 %, 24202 MiB
0, 2023/07/14 18:09:03.725, 378.56 W, 70, 91 %, 24202 MiB
0, 2023/07/14 18:10:03.727, 412.83 W, 71, 91 %, 24202 MiB
0, 2023/07/14 18:11:03.729, 380.77 W, 70, 100 %, 24202 MiB
0, 2023/07/14 18:12:03.731, 221.81 W, 65, 100 %, 24176 MiB
0, 2023/07/14 18:13:03.733, 457.67 W, 69, 100 %, 24176 MiB
0, 2023/07/14 18:14:03.735, 403.35 W, 68, 92 %, 24176 MiB
0, 2023/07/14 18:15:03.736, 228.76 W, 65, 100 %, 24176 MiB
0, 2023/07/14 18:16:03.739, 455.67 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:17:03.740, 421.21 W, 67, 97 %, 24176 MiB
0, 2023/07/14 18:18:03.742, 249.29 W, 67, 96 %, 24176 MiB
0, 2023/07/14 18:19:03.743, 275.48 W, 67, 100 %, 24176 MiB
0, 2023/07/14 18:20:03.745, 382.26 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:21:03.747, 416.17 W, 69, 93 %, 24176 MiB
0, 2023/07/14 18:22:03.749, 230.91 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:23:03.751, 454.42 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:24:03.752, 358.81 W, 68, 96 %, 24176 MiB
0, 2023/07/14 18:25:03.754, 348.11 W, 68, 100 %, 24176 MiB
0, 2023/07/14 18:26:03.756, 228.04 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:27:03.758, 455.22 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:28:03.760, 412.94 W, 69, 97 %, 24176 MiB
0, 2023/07/14 18:29:03.761, 248.88 W, 68, 100 %, 24176 MiB
0, 2023/07/14 18:30:03.763, 327.92 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:31:03.765, 457.36 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:32:03.766, 403.96 W, 69, 100 %, 24176 MiB
0, 2023/07/14 18:33:03.768, 228.11 W, 65, 100 %, 24176 MiB
0, 2023/07/14 18:34:03.770, 454.11 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:35:03.772, 413.80 W, 69, 97 %, 24176 MiB
0, 2023/07/14 18:36:03.774, 404.28 W, 68, 93 %, 24176 MiB
0, 2023/07/14 18:37:03.775, 229.76 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:38:03.777, 456.26 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:39:03.779, 427.39 W, 67, 96 %, 24176 MiB
0, 2023/07/14 18:40:03.780, 358.14 W, 68, 100 %, 24176 MiB
0, 2023/07/14 18:41:03.781, 213.71 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:42:03.783, 456.76 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:43:03.785, 395.01 W, 69, 99 %, 24176 MiB
0, 2023/07/14 18:44:03.786, 228.18 W, 67, 100 %, 24176 MiB
0, 2023/07/14 18:45:03.788, 257.90 W, 67, 100 %, 24176 MiB
0, 2023/07/14 18:46:03.795, 457.07 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:47:03.797, 403.94 W, 69, 97 %, 24176 MiB
0, 2023/07/14 18:48:03.799, 242.94 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:49:03.801, 279.52 W, 67, 100 %, 24176 MiB
0, 2023/07/14 18:50:03.803, 454.62 W, 69, 100 %, 24176 MiB
0, 2023/07/14 18:51:03.805, 430.87 W, 69, 96 %, 24176 MiB
0, 2023/07/14 18:52:03.807, 228.14 W, 65, 100 %, 24176 MiB
0, 2023/07/14 18:53:03.809, 435.04 W, 67, 100 %, 24176 MiB
0, 2023/07/14 18:54:03.811, 309.73 W, 69, 97 %, 24176 MiB
0, 2023/07/14 18:55:03.813, 405.42 W, 68, 96 %, 24176 MiB
0, 2023/07/14 18:56:03.815, 228.44 W, 66, 100 %, 24176 MiB
0, 2023/07/14 18:57:03.817, 454.96 W, 70, 100 %, 24176 MiB
0, 2023/07/14 18:58:03.818, 412.56 W, 69, 97 %, 24176 MiB
0, 2023/07/14 18:59:03.820, 228.01 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:00:03.821, 454.98 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:01:03.823, 405.56 W, 68, 93 %, 24176 MiB
0, 2023/07/14 19:02:03.824, 276.93 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:03:03.825, 431.89 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:04:03.828, 399.32 W, 68, 94 %, 24176 MiB
0, 2023/07/14 19:05:03.829, 231.90 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:06:03.830, 456.01 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:07:03.832, 407.05 W, 69, 97 %, 24176 MiB
0, 2023/07/14 19:08:03.834, 231.62 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:09:03.836, 454.85 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:10:03.837, 400.85 W, 69, 99 %, 24176 MiB
0, 2023/07/14 19:11:03.839, 228.25 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:12:03.840, 456.75 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:13:03.841, 426.08 W, 67, 97 %, 24176 MiB
0, 2023/07/14 19:14:03.843, 237.99 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:15:03.846, 274.49 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:16:03.848, 457.47 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:17:03.849, 405.42 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:18:03.851, 217.54 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:19:03.853, 457.23 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:20:03.855, 404.34 W, 69, 99 %, 24176 MiB
0, 2023/07/14 19:21:03.857, 229.93 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:22:03.859, 453.96 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:23:03.861, 427.47 W, 67, 97 %, 24176 MiB
0, 2023/07/14 19:24:03.862, 246.24 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:25:03.864, 290.24 W, 67, 100 %, 24176 MiB
0, 2023/07/14 19:26:03.866, 311.29 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:27:03.871, 384.77 W, 68, 93 %, 24176 MiB
0, 2023/07/14 19:28:03.874, 334.84 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:29:03.876, 453.89 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:30:03.878, 428.54 W, 69, 94 %, 24176 MiB
0, 2023/07/14 19:31:03.879, 228.53 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:32:03.881, 458.04 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:33:03.883, 401.38 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:34:03.884, 241.62 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:35:03.886, 376.24 W, 67, 100 %, 24176 MiB
0, 2023/07/14 19:36:03.888, 314.29 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:37:03.891, 308.68 W, 68, 92 %, 24176 MiB
0, 2023/07/14 19:38:03.893, 332.58 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:39:03.894, 453.75 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:40:03.896, 415.05 W, 69, 92 %, 24176 MiB
0, 2023/07/14 19:41:03.898, 228.76 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:42:03.900, 455.04 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:43:03.902, 406.04 W, 69, 99 %, 24176 MiB
0, 2023/07/14 19:44:03.904, 242.03 W, 65, 92 %, 24176 MiB
0, 2023/07/14 19:45:03.905, 322.16 W, 67, 100 %, 24176 MiB
0, 2023/07/14 19:46:03.907, 448.99 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:47:03.908, 405.95 W, 69, 96 %, 24176 MiB
0, 2023/07/14 19:48:03.910, 228.22 W, 65, 100 %, 24176 MiB
0, 2023/07/14 19:49:03.912, 387.67 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:50:03.913, 318.32 W, 67, 97 %, 24176 MiB
0, 2023/07/14 19:51:03.915, 309.95 W, 68, 100 %, 24176 MiB
0, 2023/07/14 19:52:03.917, 333.56 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:53:03.918, 456.95 W, 69, 100 %, 24176 MiB
0, 2023/07/14 19:54:03.920, 423.38 W, 69, 97 %, 24176 MiB
0, 2023/07/14 19:55:03.923, 218.87 W, 66, 100 %, 24176 MiB
0, 2023/07/14 19:56:03.924, 454.69 W, 70, 100 %, 24176 MiB
0, 2023/07/14 19:57:03.926, 404.85 W, 67, 98 %, 24176 MiB
0, 2023/07/14 19:58:03.928, 244.34 W, 68, 92 %, 24176 MiB
0, 2023/07/14 19:59:03.931, 288.39 W, 67, 100 %, 24176 MiB
0, 2023/07/14 20:00:03.933, 457.54 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:01:03.935, 405.90 W, 69, 94 %, 24176 MiB
0, 2023/07/14 20:02:03.937, 231.46 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:03:03.940, 456.45 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:04:03.941, 412.95 W, 69, 97 %, 24176 MiB
0, 2023/07/14 20:05:03.943, 211.23 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:06:03.945, 456.32 W, 67, 100 %, 24176 MiB
0, 2023/07/14 20:07:03.947, 420.85 W, 67, 97 %, 24176 MiB
0, 2023/07/14 20:08:03.949, 247.85 W, 68, 94 %, 24176 MiB
0, 2023/07/14 20:09:03.950, 332.27 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:10:03.952, 442.24 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:11:03.953, 409.16 W, 68, 93 %, 24176 MiB
0, 2023/07/14 20:12:03.955, 334.90 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:13:03.957, 403.67 W, 69, 98 %, 24176 MiB
0, 2023/07/14 20:14:03.959, 406.62 W, 68, 93 %, 24176 MiB
0, 2023/07/14 20:15:03.961, 220.74 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:16:03.963, 457.49 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:17:03.965, 407.73 W, 68, 90 %, 24176 MiB
0, 2023/07/14 20:18:03.966, 274.74 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:19:03.968, 454.66 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:20:03.970, 413.31 W, 69, 92 %, 24176 MiB
0, 2023/07/14 20:21:03.971, 224.90 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:22:03.973, 453.87 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:23:03.975, 399.85 W, 69, 92 %, 24176 MiB
0, 2023/07/14 20:24:03.977, 213.23 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:25:03.979, 457.29 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:26:03.980, 429.23 W, 67, 97 %, 24176 MiB
0, 2023/07/14 20:27:03.981, 231.35 W, 67, 100 %, 24176 MiB
0, 2023/07/14 20:28:03.983, 273.42 W, 67, 100 %, 24176 MiB
0, 2023/07/14 20:29:03.985, 335.25 W, 69, 98 %, 24176 MiB
0, 2023/07/14 20:30:03.986, 343.42 W, 68, 100 %, 24176 MiB
0, 2023/07/14 20:31:03.988, 277.94 W, 68, 100 %, 24176 MiB
0, 2023/07/14 20:32:03.990, 310.39 W, 69, 97 %, 24176 MiB
0, 2023/07/14 20:33:03.995, 408.45 W, 68, 92 %, 24176 MiB
0, 2023/07/14 20:34:03.998, 310.73 W, 68, 100 %, 24176 MiB
0, 2023/07/14 20:35:03.999, 325.38 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:36:04.000, 360.71 W, 68, 93 %, 24176 MiB
0, 2023/07/14 20:37:04.001, 334.77 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:38:04.003, 455.45 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:39:04.005, 406.25 W, 69, 92 %, 24176 MiB
0, 2023/07/14 20:40:04.007, 231.30 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:41:04.008, 454.61 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:42:04.010, 406.39 W, 69, 91 %, 24176 MiB
0, 2023/07/14 20:43:04.011, 229.31 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:44:04.013, 456.80 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:45:04.014, 408.73 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:46:04.016, 231.19 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:47:04.018, 454.93 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:48:04.019, 418.36 W, 69, 100 %, 24176 MiB
0, 2023/07/14 20:49:04.022, 229.46 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:50:04.023, 455.10 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:51:04.025, 407.84 W, 69, 92 %, 24176 MiB
0, 2023/07/14 20:52:04.026, 231.28 W, 66, 100 %, 24176 MiB
0, 2023/07/14 20:53:04.028, 456.83 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:54:04.029, 428.95 W, 68, 98 %, 24176 MiB
0, 2023/07/14 20:55:04.031, 213.41 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:56:04.032, 456.97 W, 70, 100 %, 24176 MiB
0, 2023/07/14 20:57:04.034, 409.71 W, 69, 97 %, 24176 MiB
0, 2023/07/14 20:58:04.036, 245.52 W, 65, 100 %, 24176 MiB
0, 2023/07/14 20:59:04.038, 455.33 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:00:04.040, 429.94 W, 69, 97 %, 24176 MiB
0, 2023/07/14 21:01:04.042, 227.28 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:02:04.045, 314.96 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:03:04.047, 354.42 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:04:04.049, 351.80 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:05:04.051, 306.85 W, 67, 100 %, 24176 MiB
0, 2023/07/14 21:06:04.053, 348.07 W, 69, 100 %, 24176 MiB
0, 2023/07/14 21:07:04.055, 343.74 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:08:04.056, 250.44 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:09:04.058, 452.67 W, 69, 100 %, 24176 MiB
0, 2023/07/14 21:10:04.060, 405.62 W, 68, 94 %, 24176 MiB
0, 2023/07/14 21:11:04.062, 228.56 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:12:04.064, 454.20 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:13:04.065, 418.32 W, 69, 97 %, 24176 MiB
0, 2023/07/14 21:14:04.067, 219.04 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:15:04.069, 457.50 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:16:04.071, 403.99 W, 69, 97 %, 24176 MiB
0, 2023/07/14 21:17:04.073, 228.53 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:18:04.074, 377.14 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:19:04.076, 358.92 W, 67, 97 %, 24176 MiB
0, 2023/07/14 21:20:04.077, 249.40 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:21:04.079, 375.99 W, 67, 100 %, 24176 MiB
0, 2023/07/14 21:22:04.081, 394.90 W, 68, 97 %, 24176 MiB
0, 2023/07/14 21:23:04.083, 410.55 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:24:04.085, 311.49 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:25:04.086, 449.98 W, 69, 100 %, 24176 MiB
0, 2023/07/14 21:26:04.088, 407.83 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:27:04.090, 267.12 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:28:04.092, 456.30 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:29:04.094, 414.78 W, 69, 92 %, 24176 MiB
0, 2023/07/14 21:30:04.095, 220.64 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:31:04.097, 455.95 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:32:04.098, 419.90 W, 69, 100 %, 24176 MiB
0, 2023/07/14 21:33:04.100, 245.71 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:34:04.102, 409.01 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:35:04.103, 315.87 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:36:04.104, 334.78 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:37:04.106, 334.36 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:38:04.107, 456.05 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:39:04.109, 420.69 W, 69, 94 %, 24176 MiB
0, 2023/07/14 21:40:04.110, 228.77 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:41:04.112, 458.71 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:42:04.113, 424.92 W, 69, 99 %, 24176 MiB
0, 2023/07/14 21:43:04.115, 245.14 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:44:04.117, 447.85 W, 67, 100 %, 24176 MiB
0, 2023/07/14 21:45:04.118, 428.88 W, 67, 96 %, 24176 MiB
0, 2023/07/14 21:46:04.120, 245.08 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:47:04.121, 455.26 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:48:04.123, 307.37 W, 68, 97 %, 24176 MiB
0, 2023/07/14 21:49:04.125, 286.02 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:50:04.127, 289.23 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:51:04.128, 312.83 W, 69, 97 %, 24176 MiB
0, 2023/07/14 21:52:04.131, 396.31 W, 68, 100 %, 24176 MiB
0, 2023/07/14 21:53:04.132, 278.85 W, 66, 100 %, 24176 MiB
0, 2023/07/14 21:54:04.134, 456.31 W, 69, 100 %, 24176 MiB
0, 2023/07/14 21:55:04.135, 405.36 W, 68, 92 %, 24176 MiB
0, 2023/07/14 21:56:04.136, 262.66 W, 65, 100 %, 24176 MiB
0, 2023/07/14 21:57:04.138, 455.06 W, 70, 100 %, 24176 MiB
0, 2023/07/14 21:58:04.140, 414.93 W, 69, 92 %, 24176 MiB
0, 2023/07/14 21:59:04.142, 227.81 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:00:04.143, 457.35 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:01:04.145, 420.23 W, 68, 92 %, 24176 MiB
0, 2023/07/14 22:02:04.147, 228.02 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:03:04.153, 454.89 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:04:04.155, 429.31 W, 68, 97 %, 24176 MiB
0, 2023/07/14 22:05:04.157, 230.08 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:06:04.159, 455.35 W, 67, 100 %, 24176 MiB
0, 2023/07/14 22:07:04.161, 333.80 W, 67, 97 %, 24176 MiB
0, 2023/07/14 22:08:04.163, 246.85 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:09:04.164, 291.26 W, 68, 100 %, 24176 MiB
0, 2023/07/14 22:10:04.167, 323.04 W, 69, 97 %, 24176 MiB
0, 2023/07/14 22:11:04.169, 402.98 W, 68, 94 %, 24176 MiB
0, 2023/07/14 22:12:04.170, 216.35 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:13:04.171, 456.48 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:14:04.173, 405.48 W, 68, 98 %, 24176 MiB
0, 2023/07/14 22:15:04.174, 231.45 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:16:04.176, 453.34 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:17:04.178, 404.80 W, 68, 100 %, 24176 MiB
0, 2023/07/14 22:18:04.180, 230.13 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:19:04.182, 454.30 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:20:04.183, 408.12 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:21:04.184, 217.56 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:22:04.186, 421.33 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:23:04.187, 345.37 W, 66, 99 %, 24176 MiB
0, 2023/07/14 22:24:04.189, 237.00 W, 67, 92 %, 24176 MiB
0, 2023/07/14 22:25:04.191, 287.42 W, 68, 100 %, 24176 MiB
0, 2023/07/14 22:26:04.193, 307.17 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:27:04.194, 406.32 W, 68, 93 %, 24176 MiB
0, 2023/07/14 22:28:04.196, 212.96 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:29:04.198, 452.55 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:30:04.199, 407.21 W, 69, 93 %, 24176 MiB
0, 2023/07/14 22:31:04.201, 229.04 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:32:04.203, 454.93 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:33:04.204, 415.92 W, 68, 97 %, 24176 MiB
0, 2023/07/14 22:34:04.206, 230.13 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:35:04.208, 457.38 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:36:04.210, 399.10 W, 69, 97 %, 24176 MiB
0, 2023/07/14 22:37:04.211, 226.54 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:38:04.212, 428.51 W, 68, 100 %, 24176 MiB
