gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 08:41:03.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:42:03.713, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:42:03.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:43:03.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:43:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:44:03.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:44:03.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:45:03.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:45:03.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:46:03.726, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:46:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:47:03.733, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:47:03.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:48:03.736, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:48:03.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:49:03.741, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:49:03.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:50:03.743, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:50:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:51:03.749, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:51:03.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:52:03.754, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:52:03.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:53:03.757, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:53:03.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:54:03.762, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:54:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:55:03.769, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:55:03.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:56:03.771, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:56:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:57:03.775, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:57:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:58:03.778, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:58:03.782, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:59:03.784, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:59:03.784, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:00:03.786, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:00:03.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:01:03.789, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:01:03.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:02:03.796, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:02:03.801, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:03:03.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:03:03.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:04:03.805, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:04:03.807, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:05:03.808, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:05:03.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:06:03.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:06:03.813, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:07:03.815, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:07:03.820, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:08:03.822, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:08:03.823, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:09:03.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:09:03.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:10:03.827, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:10:03.828, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:11:03.830, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:11:03.834, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:12:03.835, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:12:03.836, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:13:03.838, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:13:03.840, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:14:03.842, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:14:03.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:15:03.844, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:15:03.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:16:03.847, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:16:03.848, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:17:03.850, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:17:03.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:18:03.855, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:18:03.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:19:03.858, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:19:03.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:20:03.865, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:20:03.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:21:03.868, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:21:03.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:22:03.872, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:22:03.874, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:23:03.876, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:23:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:24:03.878, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:24:03.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:25:03.881, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:25:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:26:03.884, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:26:03.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:27:03.886, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:27:03.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:28:03.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:28:03.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:29:03.897, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:29:03.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:30:03.899, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:30:03.900, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:31:03.902, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:31:03.903, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:32:03.904, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:32:03.907, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:33:03.909, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:33:03.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:34:03.911, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:34:03.916, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:35:03.918, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:35:03.919, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:36:03.921, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:36:03.921, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:37:03.923, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:37:03.924, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:38:03.926, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:38:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:39:03.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:39:03.934, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:40:03.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:40:03.937, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:41:03.938, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:41:03.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:42:03.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 09:42:03.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:43:03.943, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:43:03.944, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:44:03.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:44:03.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:45:03.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:45:03.949, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:46:03.951, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:46:03.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:47:03.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:47:03.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:48:03.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:48:03.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:49:03.963, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:49:03.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:50:03.966, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:50:03.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:51:03.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:51:03.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:52:03.971, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:52:03.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:53:03.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:53:03.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:54:03.976, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:54:03.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:55:03.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:55:03.979, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:56:03.981, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:56:03.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:57:03.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:57:03.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:58:03.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:58:03.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 09:59:03.990, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 09:59:03.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:00:03.997, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:00:03.998, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:01:04.000, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:01:04.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:02:04.003, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:02:04.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:03:04.005, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:03:04.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:04:04.009, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:04:04.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:05:04.012, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:05:04.017, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:06:04.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:06:04.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:07:04.023, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:07:04.026, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:08:04.027, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:08:04.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:09:04.032, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:09:04.033, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:10:04.035, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:10:04.035, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:11:04.037, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:11:04.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:12:04.045, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:12:04.050, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:13:04.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:13:04.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:14:04.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:14:04.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:15:04.057, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:15:04.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:16:04.060, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:16:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:17:04.062, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:17:04.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:18:04.065, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:18:04.066, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:19:04.068, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:19:04.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:20:04.070, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:20:04.071, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:21:04.073, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:21:04.074, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:22:04.076, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:22:04.076, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:23:04.078, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:23:04.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:24:04.081, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:24:04.081, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:25:04.083, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:25:04.084, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:26:04.086, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:26:04.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:27:04.088, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:27:04.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:28:04.094, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:28:04.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:29:04.100, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:29:04.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:30:04.103, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:30:04.107, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:31:04.109, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:31:04.110, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:32:04.112, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:32:04.112, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:33:04.114, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:33:04.115, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:34:04.117, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:34:04.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:35:04.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:35:04.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:36:04.124, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:36:04.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:37:04.126, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:37:04.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:38:04.132, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:38:04.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:39:04.134, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:39:04.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:40:04.138, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:40:04.139, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:41:04.141, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:41:04.143, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:42:04.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:42:04.148, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:43:04.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:43:04.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:44:04.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:44:04.153, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:45:04.155, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:45:04.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:46:04.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:46:04.158, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:47:04.160, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:47:04.161, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:48:04.163, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:48:04.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:49:04.165, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:49:04.166, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:50:04.168, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:50:04.168, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:51:04.170, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:51:04.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:52:04.174, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:52:04.175, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:53:04.177, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:53:04.181, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:54:04.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:54:04.183, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:55:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:55:04.186, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:56:04.188, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:56:04.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:57:04.193, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:57:04.193, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:58:04.195, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 10:58:04.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 10:59:04.201, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 10:59:04.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:00:04.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:00:04.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:01:04.206, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 11:01:04.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:02:04.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:02:04.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:03:04.211, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:03:04.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:04:04.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:04:04.218, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:05:04.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:05:04.220, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:06:04.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:06:04.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:07:04.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:07:04.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:08:04.230, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:08:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:09:04.232, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:09:04.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:10:04.235, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:10:04.236, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 11:11:04.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:11:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:12:04.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:12:04.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:13:04.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:13:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:14:04.251, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:14:04.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:15:04.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:15:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:16:04.256, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:16:04.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:17:04.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:17:04.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:18:04.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:18:04.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:19:04.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:19:04.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:20:04.269, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:20:04.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:21:04.273, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:21:04.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:22:04.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:22:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:23:04.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:23:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:24:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:24:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:25:04.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:25:04.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:26:04.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:26:04.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:27:04.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:27:04.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:28:04.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:28:04.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:29:04.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:29:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:30:04.301, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:30:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:31:04.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:31:04.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:32:04.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:32:04.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:33:04.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:33:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:34:04.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:34:04.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:35:04.318, 66.16 W, 53, 0 %, 198 MiB
