gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/07 17:23:03.181, 30.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:24:03.183, 30.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:25:03.186, 30.67 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:26:03.188, 30.75 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:27:03.192, 29.70 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:28:03.202, 29.70 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:29:03.205, 30.90 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:30:03.214, 30.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:31:03.216, 31.15 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:32:03.218, 30.84 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:33:03.229, 30.69 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:34:03.232, 30.73 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:35:03.234, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:36:03.237, 31.10 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:37:03.239, 31.07 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:38:03.240, 31.69 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:39:03.242, 30.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:40:03.244, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:41:03.246, 30.88 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:42:03.250, 32.00 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:43:03.254, 30.83 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:44:03.255, 31.22 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:45:03.258, 31.04 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:46:03.260, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:47:03.262, 31.30 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:48:03.264, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:49:03.266, 30.98 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:50:03.269, 31.15 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:51:03.271, 30.75 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:52:03.273, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:53:03.274, 31.32 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:54:03.277, 31.18 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:55:03.280, 30.95 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:56:03.282, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:57:03.285, 31.28 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:58:03.287, 31.12 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:59:03.288, 31.02 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:00:03.291, 31.54 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:01:03.294, 31.13 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:02:03.296, 31.62 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:03:03.299, 31.09 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:04:03.302, 31.28 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:05:03.304, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:06:03.306, 31.61 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:07:03.307, 30.99 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:08:03.309, 32.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:09:03.312, 31.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:10:03.314, 31.46 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:11:03.317, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:12:03.319, 31.53 W, 31, 0 %, 8 MiB
0, 2023/04/07 18:13:03.321, 31.82 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:14:03.323, 31.68 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:15:03.325, 31.04 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:16:03.328, 31.29 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:17:03.331, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:18:03.335, 31.62 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:19:03.337, 31.41 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:20:03.338, 31.44 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:21:03.341, 32.11 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:22:03.343, 31.19 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:23:03.345, 30.88 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:24:03.348, 30.91 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:25:03.351, 31.09 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:26:03.352, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:27:03.353, 31.32 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:28:03.355, 30.26 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:29:03.357, 30.44 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:30:03.359, 30.69 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:31:03.361, 30.55 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:32:03.364, 30.99 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:33:03.367, 30.66 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:34:03.368, 31.04 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:35:03.371, 31.79 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:36:03.373, 31.94 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:37:03.375, 30.93 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:38:03.378, 31.63 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:39:03.380, 30.83 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:40:03.381, 31.18 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:41:03.383, 30.43 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:42:03.386, 31.04 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:43:03.388, 31.31 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:44:03.391, 31.61 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:45:03.394, 30.99 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:46:03.397, 31.24 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:47:03.398, 31.19 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:48:03.399, 31.10 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:49:03.402, 30.86 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:50:03.404, 31.43 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:51:03.407, 31.60 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:52:03.410, 31.70 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:53:03.413, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:54:03.414, 31.28 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:55:03.417, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:56:03.418, 31.47 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:57:03.420, 31.32 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:58:03.423, 31.04 W, 32, 0 %, 8 MiB
0, 2023/04/07 18:59:03.426, 31.63 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:00:03.428, 31.16 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:01:03.429, 31.30 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:02:03.431, 30.93 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:03:03.433, 31.01 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:04:03.435, 31.09 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:05:03.438, 30.74 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:06:03.440, 31.47 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:07:03.442, 31.44 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:08:03.443, 31.51 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:09:03.445, 31.27 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:10:03.448, 32.61 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:11:03.450, 31.19 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:12:03.453, 30.87 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:13:03.455, 31.94 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:14:03.459, 31.64 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:15:03.460, 30.63 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:16:03.461, 31.56 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:17:03.463, 30.94 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:18:03.465, 31.70 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:19:03.467, 32.10 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:20:03.469, 31.40 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:21:03.473, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:22:03.474, 31.28 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:23:03.476, 31.46 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:24:03.478, 31.31 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:25:03.480, 31.84 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:26:03.482, 31.08 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:27:03.485, 30.96 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:28:03.489, 32.26 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:29:03.491, 31.20 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:30:03.494, 31.45 W, 32, 0 %, 8 MiB
0, 2023/04/07 19:31:03.495, 31.28 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:32:03.498, 31.42 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:33:03.500, 30.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:34:03.502, 31.32 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:35:03.505, 31.49 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:36:03.508, 31.97 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:37:03.510, 31.25 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:38:03.511, 31.32 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:39:03.514, 31.41 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:40:03.516, 31.12 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:41:03.519, 31.73 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:42:03.521, 32.10 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:43:03.524, 32.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:44:03.526, 31.69 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:45:03.528, 31.42 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:46:03.529, 32.90 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:47:03.532, 31.89 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:48:03.534, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:49:03.537, 31.63 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:50:03.540, 31.65 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:51:03.542, 31.52 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:52:03.544, 31.48 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:53:03.547, 30.99 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:54:03.550, 30.74 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:55:03.552, 30.96 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:56:03.555, 31.08 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:57:03.557, 31.20 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:58:03.558, 30.68 W, 33, 0 %, 8 MiB
0, 2023/04/07 19:59:03.560, 31.02 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:00:03.562, 30.91 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:01:03.566, 31.00 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:02:03.568, 30.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:03:03.571, 31.25 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:04:03.573, 31.50 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:05:03.575, 30.65 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:06:03.577, 31.04 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:07:03.579, 30.72 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:08:03.582, 30.46 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:09:03.585, 30.81 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:10:03.587, 31.07 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:11:03.591, 30.83 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:12:03.593, 30.78 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:13:03.595, 31.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:14:03.597, 30.89 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:15:03.599, 31.27 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:16:03.602, 30.87 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:17:03.606, 31.13 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:18:03.609, 31.03 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:19:03.610, 31.20 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:20:03.612, 30.87 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:21:03.614, 30.95 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:22:03.617, 31.25 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:23:03.619, 31.00 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:24:03.622, 30.68 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:25:03.625, 30.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:26:03.626, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:27:03.629, 31.26 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:28:03.632, 31.11 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:29:03.634, 30.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:30:03.637, 31.00 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:31:03.639, 30.70 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:32:03.642, 31.08 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:33:03.644, 31.16 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:34:03.646, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:35:03.647, 31.85 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:36:03.650, 31.46 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:37:03.652, 30.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:38:03.655, 31.33 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:39:03.658, 30.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:40:03.660, 30.64 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:41:03.661, 31.13 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:42:03.663, 31.74 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:43:03.665, 31.04 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:44:03.667, 31.26 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:45:03.670, 31.88 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:46:03.672, 31.05 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:47:03.674, 30.79 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:48:03.676, 31.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:49:03.679, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:50:03.681, 31.89 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:51:03.683, 31.44 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:52:03.686, 31.30 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:53:03.689, 31.55 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:54:03.690, 30.96 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:55:03.692, 31.88 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:56:03.694, 31.10 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:57:03.696, 31.37 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:58:03.698, 31.30 W, 33, 0 %, 8 MiB
0, 2023/04/07 20:59:03.700, 30.87 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:00:03.702, 30.95 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:01:03.703, 31.41 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:02:03.705, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:03:03.707, 31.36 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:04:03.710, 31.76 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:05:03.712, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:06:03.714, 31.11 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:07:03.717, 31.58 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:08:03.719, 30.73 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:09:03.721, 31.67 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:10:03.723, 31.33 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:11:03.726, 31.51 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:12:03.728, 30.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:13:03.730, 31.14 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:14:03.733, 30.99 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:15:03.734, 31.12 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:16:03.736, 31.14 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:17:03.738, 31.46 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:18:03.740, 31.92 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:19:03.742, 31.68 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:20:03.744, 31.55 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:21:03.747, 30.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:22:03.748, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:23:03.750, 31.48 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:24:03.752, 32.23 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:25:03.754, 31.33 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:26:03.756, 31.78 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:27:03.759, 32.05 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:28:03.761, 31.56 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:29:03.762, 32.28 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:30:03.765, 30.99 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:31:03.767, 30.99 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:32:03.778, 31.53 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:33:03.791, 31.82 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:34:03.794, 32.09 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:35:03.797, 31.93 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:36:03.799, 31.57 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:37:03.801, 31.67 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:38:03.803, 31.75 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:39:03.806, 31.40 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:40:03.808, 31.69 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:41:03.811, 31.47 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:42:03.813, 31.48 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:43:03.816, 31.43 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:44:03.817, 31.90 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:45:03.819, 32.54 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:46:03.822, 31.73 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:47:03.823, 31.55 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:48:03.826, 31.82 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:49:03.828, 31.44 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:50:03.831, 31.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:51:03.832, 31.40 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:52:03.834, 31.62 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:53:03.837, 31.92 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:54:03.838, 31.90 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:55:03.840, 31.76 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:56:03.843, 31.76 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:57:03.846, 31.79 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:58:03.849, 32.27 W, 33, 0 %, 8 MiB
0, 2023/04/07 21:59:03.850, 31.93 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:00:03.852, 31.96 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:01:03.855, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:02:03.858, 31.09 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:03:03.861, 31.55 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:04:03.864, 31.19 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:05:03.865, 31.46 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:06:03.867, 31.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:07:03.869, 31.66 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:08:03.871, 31.78 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:09:03.874, 31.42 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:10:03.878, 31.68 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:11:03.882, 32.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:12:03.884, 31.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:13:03.886, 31.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:14:03.888, 31.85 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:15:03.890, 31.86 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:16:03.892, 31.85 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:17:03.895, 31.82 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:18:03.897, 31.48 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:19:03.898, 32.51 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:20:03.900, 31.05 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:21:03.903, 31.87 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:22:03.905, 32.18 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:23:03.907, 32.35 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:24:03.910, 32.65 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:25:03.913, 31.74 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:26:03.915, 32.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:27:03.916, 31.82 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:28:03.918, 31.32 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:29:03.920, 31.91 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:30:03.922, 31.33 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:31:03.926, 31.47 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:32:03.929, 31.54 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:33:03.930, 32.02 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:34:03.932, 32.15 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:35:03.935, 31.75 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:36:03.937, 32.13 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:37:03.939, 31.44 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:38:03.941, 31.83 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:39:03.945, 31.92 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:40:03.947, 31.82 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:41:03.948, 31.72 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:42:03.950, 32.44 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:43:03.952, 32.14 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:44:03.955, 31.47 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:45:03.956, 31.67 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:46:03.959, 31.56 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:47:03.961, 31.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:48:03.963, 31.35 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:49:03.965, 31.66 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:50:03.967, 31.22 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:51:03.969, 31.52 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:52:03.972, 31.81 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:53:03.974, 31.35 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:54:03.976, 31.38 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:55:03.978, 31.25 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:56:03.980, 31.62 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:57:03.982, 31.73 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:58:03.984, 30.92 W, 33, 0 %, 8 MiB
0, 2023/04/07 22:59:03.986, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:00:03.988, 31.62 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:01:03.990, 31.72 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:02:03.992, 30.68 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:03:03.994, 32.50 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:04:03.996, 31.06 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:05:03.999, 30.76 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:06:04.001, 31.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:07:04.005, 31.27 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:08:04.006, 31.28 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:09:04.007, 31.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:10:04.009, 31.29 W, 33, 0 %, 8 MiB
