gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 08:41:03.032, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:42:03.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:42:03.035, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:43:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:43:03.038, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:44:03.039, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:44:03.041, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:45:03.042, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:45:03.044, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:46:03.045, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:46:03.046, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:47:03.048, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:47:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:48:03.051, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:48:03.052, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:49:03.054, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:49:03.055, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:50:03.057, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:50:03.059, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:51:03.060, 21.75 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:51:03.061, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 08:52:03.063, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:52:03.064, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 08:53:03.066, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:53:03.067, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:54:03.069, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:54:03.070, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:55:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:55:03.073, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:56:03.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:56:03.076, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:57:03.078, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:57:03.079, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:58:03.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:58:03.082, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:59:03.084, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:59:03.085, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:00:03.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:00:03.087, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:01:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:01:03.090, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:02:03.092, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:02:03.093, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:03:03.095, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:03:03.096, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:04:03.098, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:04:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:05:03.101, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:05:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:06:03.104, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:06:03.106, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:07:03.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:07:03.111, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:08:03.112, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:08:03.113, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:09:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:09:03.116, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:10:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:10:03.119, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:11:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:11:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:12:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:12:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:13:03.127, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:13:03.128, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:14:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:14:03.131, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:15:03.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:15:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:16:03.136, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:16:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:17:03.139, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:17:03.140, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:18:03.142, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:18:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:19:03.145, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:19:03.146, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:20:03.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:20:03.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:21:03.151, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:21:03.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:22:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:22:03.155, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:23:03.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:23:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:24:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:24:03.161, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:25:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:25:03.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:26:03.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:26:03.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:27:03.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:27:03.170, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:28:03.172, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:28:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:29:03.175, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:29:03.176, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:30:03.178, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:30:03.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:31:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:31:03.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:32:03.184, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:32:03.186, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:33:03.187, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:33:03.189, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:34:03.190, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:34:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:35:03.193, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:35:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:36:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:36:03.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:37:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:37:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:38:03.202, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:38:03.204, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:39:03.205, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:39:03.206, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:40:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:40:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:41:03.211, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:41:03.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:42:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:42:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:43:03.216, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:43:03.218, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 09:44:03.219, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:44:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:45:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:45:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:46:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:46:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:47:03.228, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:47:03.229, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:48:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:48:03.234, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:49:03.236, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:49:03.237, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:50:03.239, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:50:03.240, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:51:03.242, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:51:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:52:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:52:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:53:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:53:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:54:03.251, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:54:03.252, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:55:03.254, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:55:03.258, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:56:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:56:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 09:57:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 09:57:03.264, 1.10 W, 36, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/19 10:11:13.404, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/19 10:11:13.410, 1.14 W, 37, 0 %, 18 MiB
0, 2024/01/19 10:12:13.412, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/19 10:12:13.414, 1.13 W, 37, 0 %, 18 MiB
0, 2024/01/19 10:13:13.416, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/19 10:13:13.417, 1.13 W, 37, 0 %, 18 MiB
0, 2024/01/19 10:14:13.419, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/19 10:14:13.420, 1.12 W, 36, 0 %, 18 MiB
0, 2024/01/19 10:15:13.423, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:15:13.424, 1.12 W, 36, 0 %, 18 MiB
0, 2024/01/19 10:16:13.426, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:16:13.427, 1.11 W, 36, 0 %, 18 MiB
0, 2024/01/19 10:17:13.429, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:17:13.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:18:13.432, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:18:13.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:19:13.435, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:19:13.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:20:13.438, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:20:13.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:21:13.441, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:21:13.443, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:22:13.444, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:22:13.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:23:13.448, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:23:13.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:24:13.450, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:24:13.452, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:25:13.454, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:25:13.455, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 10:26:13.457, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:26:13.458, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:27:13.460, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:27:13.461, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:28:13.462, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:28:13.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:29:13.465, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:29:13.467, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:30:13.469, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:30:13.470, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:31:13.472, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:31:13.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:32:13.475, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:32:13.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:33:13.477, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:33:13.479, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:34:13.480, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:34:13.482, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:35:13.484, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 10:35:13.485, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:36:13.487, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:36:13.488, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:37:13.490, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:37:13.491, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:38:13.494, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:38:13.495, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:39:13.497, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:39:13.498, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:40:13.500, 22.32 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:40:13.501, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:41:13.503, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:41:13.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:42:13.506, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:42:13.507, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:43:13.509, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:43:13.510, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:44:13.512, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:44:13.513, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:45:13.515, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:45:13.516, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:46:13.518, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:46:13.519, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:47:13.521, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:47:13.522, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:48:13.524, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:48:13.525, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:49:13.527, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:49:13.528, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:50:13.530, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:50:13.531, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:51:13.533, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:51:13.535, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:52:13.536, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:52:13.538, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:53:13.540, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:53:13.541, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:54:13.543, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:54:13.544, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:55:13.546, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:55:13.548, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:56:13.550, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:56:13.551, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:57:13.553, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:57:13.554, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:58:13.556, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:58:13.558, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 10:59:13.560, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 10:59:13.561, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:00:13.563, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:00:13.564, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:01:13.566, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:01:13.567, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:02:13.569, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:02:13.571, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:03:13.573, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:03:13.574, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:04:13.576, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:04:13.577, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:05:13.579, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:05:13.581, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:06:13.583, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:06:13.584, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:07:13.586, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:07:13.587, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:08:13.589, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:08:13.590, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:09:13.592, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:09:13.593, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:10:13.595, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:10:13.597, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:11:13.599, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:11:13.600, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:12:13.602, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:12:13.604, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:13:13.606, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:13:13.607, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:14:13.609, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:14:13.610, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:15:13.612, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:15:13.613, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:16:13.615, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:16:13.616, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:17:13.618, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:17:13.619, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:18:13.621, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:18:13.623, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:19:13.624, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:19:13.626, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:20:13.628, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:20:13.629, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:21:13.631, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:21:13.634, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:22:13.636, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:22:13.637, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:23:13.639, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:23:13.641, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:24:13.642, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:24:13.644, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:25:13.645, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:25:13.647, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:26:13.649, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:26:13.650, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:27:13.652, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:27:13.653, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:28:13.655, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:28:13.656, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:29:13.657, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:29:13.659, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:30:13.660, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:30:13.661, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:31:13.663, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:31:13.666, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:32:13.667, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:32:13.668, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:33:13.670, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:33:13.671, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:34:13.673, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:34:13.674, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:35:13.676, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:35:13.679, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:36:13.681, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:36:13.682, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:37:13.684, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:37:13.685, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:38:13.686, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:38:13.688, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:39:13.689, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:39:13.691, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:40:13.692, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:40:13.694, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:41:13.695, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:41:13.697, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:42:13.698, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:42:13.704, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:43:13.705, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:43:13.707, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:44:13.708, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:44:13.710, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:45:13.711, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:45:13.713, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:46:13.715, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:46:13.716, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:47:13.718, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:47:13.719, 1.07 W, 34, 0 %, 21 MiB
