gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/25 16:59:04.753, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:00:04.756, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:01:04.759, 31.39 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:02:04.763, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:03:04.766, 31.55 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:04:04.770, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:05:04.773, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:06:04.777, 30.51 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:07:04.780, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:08:04.783, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:09:04.786, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:10:04.790, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:11:04.793, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:12:04.795, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:13:04.799, 31.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:14:04.802, 31.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:15:04.805, 31.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:16:04.808, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:17:04.810, 31.37 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:18:04.814, 31.20 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:19:04.817, 30.96 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:20:04.819, 31.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:21:04.823, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:22:04.826, 31.06 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:23:04.829, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:24:04.832, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:25:04.835, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:26:04.838, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:27:04.842, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:28:04.844, 30.86 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:29:04.848, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:30:04.850, 30.48 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:31:04.854, 31.28 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:32:04.857, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:33:04.860, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:34:04.863, 31.55 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:35:04.866, 31.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:36:04.868, 30.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:37:04.871, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:38:04.874, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:39:04.876, 31.20 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:40:04.879, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:41:04.881, 31.41 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:42:04.884, 30.81 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:43:04.887, 30.96 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:44:04.890, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:45:04.893, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:46:04.896, 30.87 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:47:04.899, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:48:04.901, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:49:04.904, 30.87 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:50:04.906, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:51:04.909, 31.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:52:04.912, 31.51 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:53:04.915, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:54:04.918, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:55:04.921, 31.41 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:56:04.924, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:57:04.926, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:58:04.929, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 17:59:04.932, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:00:04.935, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:01:04.937, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:02:04.940, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:03:04.943, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:04:04.946, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:05:04.949, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:06:04.951, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:07:04.955, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:08:04.958, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:09:04.961, 31.41 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:10:04.964, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:11:04.967, 31.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:12:04.970, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:13:04.973, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:14:04.976, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:15:04.979, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:16:04.982, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:17:04.985, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:18:04.989, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:19:04.991, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:20:04.994, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:21:04.997, 31.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:22:05.000, 31.39 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:23:05.003, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:24:05.006, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:25:05.009, 31.38 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:26:05.012, 31.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:27:05.016, 31.35 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:28:05.018, 32.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:29:05.021, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:30:05.024, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:31:05.027, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:32:05.031, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:33:05.033, 30.81 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:34:05.036, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:35:05.039, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:36:05.042, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:37:05.046, 31.68 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:38:05.049, 31.81 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:39:05.051, 31.67 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:40:05.055, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:41:05.058, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:42:05.061, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:43:05.064, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:44:05.067, 31.55 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:45:05.071, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:46:05.075, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:47:05.078, 31.34 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:48:05.081, 31.07 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:49:05.084, 30.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:50:05.087, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:51:05.091, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:52:05.094, 31.06 W, 31, 0 %, 23421 MiB
0, 2024/02/25 18:53:05.097, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:54:05.101, 31.99 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:55:05.104, 32.13 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:56:05.107, 31.89 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:57:05.110, 32.00 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:58:05.113, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 18:59:05.116, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:00:05.119, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:01:05.122, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:02:05.125, 31.75 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:03:05.128, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:04:05.131, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:05:05.134, 30.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:06:05.136, 30.52 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:07:05.140, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:08:05.142, 31.39 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:09:05.145, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:10:05.149, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:11:05.151, 31.32 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:12:05.154, 31.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:13:05.158, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:14:05.160, 31.71 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:15:05.164, 31.83 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:16:05.167, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:17:05.169, 31.25 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:18:05.172, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:19:05.175, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:20:05.178, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:21:05.180, 31.78 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:22:05.183, 31.44 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:23:05.185, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:24:05.188, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:25:05.191, 31.00 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:26:05.194, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:27:05.196, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:28:05.199, 31.82 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:29:05.202, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:30:05.205, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:31:05.208, 32.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:32:05.211, 31.14 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:33:05.213, 31.02 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:34:05.216, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:35:05.219, 30.68 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:36:05.222, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:37:05.224, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:38:05.227, 31.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:39:05.230, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:40:05.233, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:41:05.236, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:42:05.238, 31.78 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:43:05.241, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:44:05.244, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:45:05.248, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:46:05.251, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:47:05.254, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:48:05.257, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:49:05.260, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:50:05.263, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:51:05.266, 31.16 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:52:05.269, 31.95 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:53:05.273, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:54:05.277, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:55:05.280, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:56:05.284, 31.59 W, 33, 0 %, 23421 MiB
0, 2024/02/25 19:57:05.287, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:58:05.290, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/25 19:59:05.294, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:00:05.297, 30.87 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:01:05.300, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:02:05.303, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:03:05.306, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:04:05.309, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:05:05.312, 31.74 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:06:05.315, 31.64 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:07:05.318, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:08:05.321, 31.66 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:09:05.324, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:10:05.327, 31.23 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:11:05.330, 31.59 W, 32, 0 %, 23421 MiB
0, 2024/02/25 20:12:05.333, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:13:05.336, 31.56 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:14:05.339, 31.81 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:15:05.342, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:16:05.345, 31.72 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:17:05.348, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:18:05.351, 31.54 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:19:05.354, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:20:05.356, 31.01 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:21:05.359, 30.60 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:22:05.362, 30.76 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:23:05.365, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:24:05.368, 31.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:25:05.371, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:26:05.375, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:27:05.377, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:28:05.380, 31.21 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:29:05.383, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:30:05.386, 31.62 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:31:05.389, 31.05 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:32:05.392, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:33:05.394, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:34:05.397, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:35:05.399, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:36:05.402, 30.81 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:37:05.405, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:38:05.407, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:39:05.410, 31.92 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:40:05.413, 31.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:41:05.416, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:42:05.418, 31.77 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:43:05.421, 32.07 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:44:05.424, 31.54 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:45:05.427, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:46:05.430, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:47:05.432, 31.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:48:05.435, 31.46 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:49:05.439, 31.17 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:50:05.442, 31.93 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:51:05.445, 31.89 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:52:05.448, 32.07 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:53:05.451, 31.79 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:54:05.454, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:55:05.457, 31.79 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:56:05.460, 32.19 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:57:05.463, 31.79 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:58:05.466, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/25 20:59:05.469, 31.78 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:00:05.473, 31.43 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:01:05.476, 31.91 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:02:05.479, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:03:05.482, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:04:05.485, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:05:05.488, 31.89 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:06:05.491, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:07:05.494, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:08:05.497, 31.62 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:09:05.500, 32.00 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:10:05.503, 32.06 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:11:05.506, 31.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:12:05.509, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:13:05.511, 31.76 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:14:05.514, 31.92 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:15:05.517, 31.83 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:16:05.520, 31.59 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:17:05.524, 31.83 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:18:05.527, 31.37 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:19:05.530, 32.03 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:20:05.532, 31.88 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:21:05.535, 32.06 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:22:05.538, 32.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:23:05.541, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:24:05.544, 31.70 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:25:05.547, 32.05 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:26:05.550, 31.72 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:27:05.553, 31.70 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:28:05.556, 32.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:29:05.560, 32.58 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:30:05.563, 31.23 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:31:05.566, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:32:05.569, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:33:05.571, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:34:05.574, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:35:05.577, 31.38 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:36:05.581, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:37:05.584, 31.79 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:38:05.587, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:39:05.590, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:40:05.593, 31.97 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:41:05.596, 31.65 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:42:05.599, 31.80 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:43:05.602, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:44:05.605, 31.89 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:45:05.608, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:46:05.611, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:47:05.614, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:48:05.618, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:49:05.622, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:50:05.625, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:51:05.628, 31.52 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:52:05.631, 31.19 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:53:05.634, 30.54 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:54:05.637, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:55:05.640, 31.37 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:56:05.644, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:57:05.647, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 21:58:05.650, 30.54 W, 33, 0 %, 23421 MiB
0, 2024/02/25 21:59:05.653, 30.89 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:00:05.656, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:01:05.659, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:02:05.662, 31.08 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:03:05.665, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:04:05.669, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:05:05.672, 31.96 W, 32, 0 %, 23421 MiB
0, 2024/02/25 22:06:05.675, 31.13 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:07:05.679, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:08:05.682, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:09:05.685, 31.61 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:10:05.688, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:11:05.692, 31.61 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:12:05.695, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:13:05.698, 31.36 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:14:05.702, 31.52 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:15:05.705, 32.17 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:16:05.709, 32.10 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:17:05.712, 31.85 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:18:05.715, 31.84 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:19:05.718, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:20:05.721, 31.61 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:21:05.725, 31.58 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:22:05.728, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:23:05.731, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:24:05.733, 31.71 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:25:05.737, 31.56 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:26:05.740, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:27:05.743, 31.82 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:28:05.746, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:29:05.749, 31.43 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:30:05.751, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:31:05.755, 31.44 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:32:05.758, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:33:05.760, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:34:05.763, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:35:05.766, 31.96 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:36:05.769, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:37:05.772, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:38:05.775, 31.52 W, 33, 0 %, 23421 MiB
