gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 08:41:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:42:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:42:03.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:43:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:43:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:44:03.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:44:03.766, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:45:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:45:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:46:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:46:03.772, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:47:03.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:47:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:48:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:48:03.778, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:49:03.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:49:03.781, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:50:03.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:50:03.784, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:51:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:51:03.791, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:52:03.793, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:52:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:53:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:53:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:54:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:54:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:55:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:55:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:56:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:56:03.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:57:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:57:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:58:03.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:58:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:59:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 08:59:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:00:03.816, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:00:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:01:03.819, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:01:03.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:02:03.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:02:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:03:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:03:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:04:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:04:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:05:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:05:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:06:03.836, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:06:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:07:03.839, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:07:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:08:03.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:08:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:09:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:09:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:10:03.848, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:10:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:11:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:11:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:12:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:12:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:13:03.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:13:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:14:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:14:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:15:03.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:15:03.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:16:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:16:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:17:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:17:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:18:03.872, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:18:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:19:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:19:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:20:03.878, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 09:20:03.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 09:21:03.881, 134.04 W, 41, 95 %, 1309 MiB
1, 2023/12/06 09:21:03.882, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 09:22:03.883, 143.37 W, 56, 97 %, 1309 MiB
1, 2023/12/06 09:22:03.886, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 09:23:03.888, 78.40 W, 64, 0 %, 1309 MiB
1, 2023/12/06 09:23:03.889, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 09:24:03.890, 141.65 W, 70, 97 %, 1309 MiB
1, 2023/12/06 09:24:03.891, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:25:03.892, 148.66 W, 72, 96 %, 1309 MiB
1, 2023/12/06 09:25:03.893, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:26:03.895, 150.94 W, 73, 97 %, 1309 MiB
1, 2023/12/06 09:26:03.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:27:03.900, 143.72 W, 74, 96 %, 1309 MiB
1, 2023/12/06 09:27:03.904, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:28:03.906, 151.22 W, 72, 97 %, 1309 MiB
1, 2023/12/06 09:28:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:29:03.909, 142.61 W, 71, 97 %, 1309 MiB
1, 2023/12/06 09:29:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:30:03.912, 148.22 W, 71, 97 %, 1317 MiB
1, 2023/12/06 09:30:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:31:03.915, 150.47 W, 72, 92 %, 1317 MiB
1, 2023/12/06 09:31:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 09:32:03.919, 149.84 W, 74, 97 %, 1317 MiB
1, 2023/12/06 09:32:03.920, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:33:03.922, 145.24 W, 73, 61 %, 1317 MiB
1, 2023/12/06 09:33:03.923, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:34:03.924, 150.40 W, 72, 97 %, 1317 MiB
1, 2023/12/06 09:34:03.930, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:35:03.931, 150.85 W, 72, 96 %, 1317 MiB
1, 2023/12/06 09:35:03.931, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:36:03.933, 148.12 W, 73, 96 %, 1317 MiB
1, 2023/12/06 09:36:03.937, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:37:03.939, 144.59 W, 73, 94 %, 1317 MiB
1, 2023/12/06 09:37:03.940, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:38:03.941, 149.73 W, 72, 97 %, 1317 MiB
1, 2023/12/06 09:38:03.942, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:39:03.944, 146.29 W, 70, 97 %, 1317 MiB
1, 2023/12/06 09:39:03.945, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:40:03.947, 151.13 W, 72, 97 %, 1317 MiB
1, 2023/12/06 09:40:03.947, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:41:03.949, 151.83 W, 74, 97 %, 1317 MiB
1, 2023/12/06 09:41:03.950, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:42:03.951, 148.87 W, 73, 94 %, 1317 MiB
1, 2023/12/06 09:42:03.952, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:43:03.953, 139.62 W, 72, 94 %, 1317 MiB
1, 2023/12/06 09:43:03.954, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:44:03.956, 148.61 W, 72, 94 %, 1317 MiB
1, 2023/12/06 09:44:03.956, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:45:03.957, 149.66 W, 73, 97 %, 1317 MiB
1, 2023/12/06 09:45:03.958, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:46:03.960, 121.11 W, 72, 1 %, 1317 MiB
1, 2023/12/06 09:46:03.961, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:47:03.962, 139.52 W, 72, 94 %, 1317 MiB
1, 2023/12/06 09:47:03.963, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:48:03.964, 148.61 W, 71, 97 %, 1317 MiB
1, 2023/12/06 09:48:03.969, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:49:03.971, 146.76 W, 73, 95 %, 1317 MiB
1, 2023/12/06 09:49:03.972, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:50:03.973, 149.28 W, 74, 97 %, 1317 MiB
1, 2023/12/06 09:50:03.974, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:51:03.976, 143.33 W, 73, 97 %, 1317 MiB
1, 2023/12/06 09:51:03.977, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:52:03.978, 141.76 W, 72, 96 %, 1317 MiB
1, 2023/12/06 09:52:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:53:03.981, 148.79 W, 72, 97 %, 1317 MiB
1, 2023/12/06 09:53:03.982, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:54:03.984, 142.57 W, 73, 93 %, 1317 MiB
1, 2023/12/06 09:54:03.985, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:55:03.986, 150.68 W, 72, 97 %, 1317 MiB
1, 2023/12/06 09:55:03.987, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:56:03.989, 146.48 W, 72, 96 %, 1317 MiB
1, 2023/12/06 09:56:03.990, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:57:03.991, 142.37 W, 71, 97 %, 1317 MiB
1, 2023/12/06 09:57:03.993, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:58:03.995, 145.43 W, 73, 93 %, 1317 MiB
1, 2023/12/06 09:58:03.998, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 09:59:04.000, 150.18 W, 73, 97 %, 1317 MiB
1, 2023/12/06 09:59:04.002, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:00:04.004, 148.14 W, 73, 92 %, 1317 MiB
1, 2023/12/06 10:00:04.004, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:01:04.006, 140.04 W, 72, 97 %, 1317 MiB
1, 2023/12/06 10:01:04.006, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:02:04.008, 78.93 W, 72, 97 %, 1317 MiB
1, 2023/12/06 10:02:04.012, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:03:04.013, 150.90 W, 73, 95 %, 1317 MiB
1, 2023/12/06 10:03:04.014, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:04:04.015, 149.26 W, 73, 97 %, 1317 MiB
1, 2023/12/06 10:04:04.017, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:05:04.019, 69.32 W, 70, 6 %, 1204 MiB
1, 2023/12/06 10:05:04.019, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:06:04.021, 23.87 W, 53, 0 %, 5 MiB
1, 2023/12/06 10:06:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 10:07:04.025, 23.19 W, 46, 0 %, 5 MiB
1, 2023/12/06 10:07:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 10:08:04.028, 22.71 W, 41, 0 %, 7 MiB
1, 2023/12/06 10:08:04.029, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:09:04.030, 96.61 W, 54, 96 %, 1309 MiB
1, 2023/12/06 10:09:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:10:04.033, 102.58 W, 61, 35 %, 1309 MiB
1, 2023/12/06 10:10:04.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:11:04.036, 114.50 W, 65, 51 %, 1309 MiB
1, 2023/12/06 10:11:04.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:12:04.038, 150.66 W, 68, 67 %, 1309 MiB
1, 2023/12/06 10:12:04.039, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:13:04.041, 123.50 W, 69, 97 %, 1309 MiB
1, 2023/12/06 10:13:04.045, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 10:14:04.047, 131.23 W, 69, 56 %, 1309 MiB
1, 2023/12/06 10:14:04.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 10:15:04.049, 83.17 W, 69, 97 %, 1309 MiB
1, 2023/12/06 10:15:04.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 10:16:04.052, 135.04 W, 69, 63 %, 1309 MiB
1, 2023/12/06 10:16:04.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:17:04.055, 148.50 W, 69, 97 %, 1309 MiB
1, 2023/12/06 10:17:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 10:18:04.057, 136.66 W, 69, 38 %, 1309 MiB
1, 2023/12/06 10:18:04.058, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:19:04.060, 135.43 W, 68, 29 %, 1309 MiB
1, 2023/12/06 10:19:04.061, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:20:04.063, 135.04 W, 68, 63 %, 1309 MiB
1, 2023/12/06 10:20:04.063, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:21:04.065, 119.12 W, 64, 97 %, 1317 MiB
1, 2023/12/06 10:21:04.066, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:22:04.067, 90.00 W, 66, 70 %, 1317 MiB
1, 2023/12/06 10:22:04.068, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:23:04.069, 149.80 W, 67, 39 %, 1317 MiB
1, 2023/12/06 10:23:04.074, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:24:04.076, 90.95 W, 68, 97 %, 1317 MiB
1, 2023/12/06 10:24:04.077, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:25:04.079, 70.93 W, 68, 0 %, 1317 MiB
1, 2023/12/06 10:25:04.080, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:26:04.081, 126.95 W, 69, 96 %, 1317 MiB
1, 2023/12/06 10:26:04.082, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:27:04.083, 145.14 W, 69, 59 %, 1317 MiB
1, 2023/12/06 10:27:04.084, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:28:04.085, 107.42 W, 69, 67 %, 1317 MiB
1, 2023/12/06 10:28:04.086, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:29:04.087, 101.47 W, 69, 72 %, 1317 MiB
1, 2023/12/06 10:29:04.090, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:30:04.092, 124.74 W, 69, 75 %, 1317 MiB
1, 2023/12/06 10:30:04.092, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:31:04.094, 149.84 W, 69, 91 %, 1317 MiB
1, 2023/12/06 10:31:04.097, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:32:04.098, 142.52 W, 69, 48 %, 1317 MiB
1, 2023/12/06 10:32:04.099, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:33:04.100, 150.12 W, 69, 49 %, 1317 MiB
1, 2023/12/06 10:33:04.102, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:34:04.104, 150.56 W, 65, 50 %, 1317 MiB
1, 2023/12/06 10:34:04.106, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:35:04.107, 106.49 W, 67, 96 %, 1317 MiB
1, 2023/12/06 10:35:04.108, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:36:04.110, 150.12 W, 68, 97 %, 1317 MiB
1, 2023/12/06 10:36:04.110, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:37:04.112, 69.68 W, 68, 38 %, 1317 MiB
1, 2023/12/06 10:37:04.113, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:38:04.115, 128.48 W, 68, 93 %, 1317 MiB
1, 2023/12/06 10:38:04.119, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:39:04.120, 124.86 W, 68, 6 %, 1317 MiB
1, 2023/12/06 10:39:04.121, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:40:04.123, 111.57 W, 68, 49 %, 1317 MiB
1, 2023/12/06 10:40:04.124, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:41:04.125, 95.95 W, 68, 80 %, 1317 MiB
1, 2023/12/06 10:41:04.130, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:42:04.131, 142.29 W, 68, 60 %, 1317 MiB
1, 2023/12/06 10:42:04.132, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:43:04.134, 148.98 W, 69, 97 %, 1317 MiB
1, 2023/12/06 10:43:04.139, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:44:04.140, 111.95 W, 68, 70 %, 1317 MiB
1, 2023/12/06 10:44:04.144, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:45:04.145, 145.81 W, 68, 73 %, 1317 MiB
1, 2023/12/06 10:45:04.146, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:46:04.147, 139.57 W, 68, 38 %, 1317 MiB
1, 2023/12/06 10:46:04.149, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:47:04.151, 81.65 W, 65, 29 %, 1317 MiB
1, 2023/12/06 10:47:04.152, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:48:04.153, 150.03 W, 68, 57 %, 1317 MiB
1, 2023/12/06 10:48:04.154, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:49:04.155, 148.21 W, 68, 56 %, 1317 MiB
1, 2023/12/06 10:49:04.156, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:50:04.157, 127.81 W, 68, 53 %, 1317 MiB
1, 2023/12/06 10:50:04.160, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:51:04.162, 93.05 W, 69, 93 %, 1317 MiB
1, 2023/12/06 10:51:04.163, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:52:04.164, 100.01 W, 69, 11 %, 1317 MiB
1, 2023/12/06 10:52:04.165, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:53:04.166, 72.33 W, 69, 8 %, 1317 MiB
1, 2023/12/06 10:53:04.167, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:54:04.169, 142.11 W, 69, 65 %, 1317 MiB
1, 2023/12/06 10:54:04.169, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:55:04.171, 81.84 W, 69, 89 %, 1317 MiB
1, 2023/12/06 10:55:04.175, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:56:04.176, 142.96 W, 69, 74 %, 1317 MiB
1, 2023/12/06 10:56:04.177, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:57:04.179, 99.38 W, 69, 88 %, 1317 MiB
1, 2023/12/06 10:57:04.185, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:58:04.187, 147.12 W, 69, 47 %, 1317 MiB
1, 2023/12/06 10:58:04.188, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 10:59:04.190, 69.03 W, 66, 0 %, 1317 MiB
1, 2023/12/06 10:59:04.193, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:00:04.195, 88.85 W, 66, 73 %, 1317 MiB
1, 2023/12/06 11:00:04.196, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:01:04.197, 142.77 W, 67, 45 %, 1317 MiB
1, 2023/12/06 11:01:04.198, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:02:04.200, 134.57 W, 68, 67 %, 1317 MiB
1, 2023/12/06 11:02:04.201, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:03:04.203, 69.30 W, 68, 0 %, 1317 MiB
1, 2023/12/06 11:03:04.207, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:04:04.209, 112.50 W, 68, 77 %, 1317 MiB
1, 2023/12/06 11:04:04.210, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:05:04.211, 146.62 W, 68, 47 %, 1317 MiB
1, 2023/12/06 11:05:04.216, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:06:04.217, 147.79 W, 68, 87 %, 1317 MiB
1, 2023/12/06 11:06:04.221, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:07:04.222, 79.50 W, 67, 46 %, 1317 MiB
1, 2023/12/06 11:07:04.223, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:08:04.225, 149.74 W, 68, 62 %, 1317 MiB
1, 2023/12/06 11:08:04.226, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:09:04.228, 131.46 W, 68, 0 %, 1317 MiB
1, 2023/12/06 11:09:04.230, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:10:04.232, 100.04 W, 69, 83 %, 1317 MiB
1, 2023/12/06 11:10:04.232, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:11:04.234, 133.18 W, 69, 44 %, 1317 MiB
1, 2023/12/06 11:11:04.235, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 11:12:04.236, 69.13 W, 66, 0 %, 5 MiB
1, 2023/12/06 11:12:04.237, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 11:13:04.238, 23.87 W, 52, 0 %, 5 MiB
1, 2023/12/06 11:13:04.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 11:14:04.241, 23.10 W, 45, 0 %, 5 MiB
1, 2023/12/06 11:14:04.243, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:15:04.244, 22.72 W, 41, 0 %, 5 MiB
1, 2023/12/06 11:15:04.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:16:04.247, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/06 11:16:04.248, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:17:04.250, 109.19 W, 45, 39 %, 694 MiB
1, 2023/12/06 11:17:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:18:04.253, 82.60 W, 53, 43 %, 694 MiB
1, 2023/12/06 11:18:04.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:19:04.256, 116.30 W, 56, 38 %, 694 MiB
1, 2023/12/06 11:19:04.257, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:20:04.259, 128.57 W, 59, 33 %, 694 MiB
1, 2023/12/06 11:20:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:21:04.261, 86.70 W, 60, 39 %, 694 MiB
1, 2023/12/06 11:21:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:22:04.264, 84.70 W, 61, 39 %, 694 MiB
1, 2023/12/06 11:22:04.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:23:04.266, 103.63 W, 62, 38 %, 694 MiB
1, 2023/12/06 11:23:04.267, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:24:04.269, 102.11 W, 61, 39 %, 694 MiB
1, 2023/12/06 11:24:04.270, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:25:04.271, 118.50 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:25:04.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:26:04.274, 120.74 W, 63, 39 %, 694 MiB
1, 2023/12/06 11:26:04.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 11:27:04.276, 115.69 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:27:04.278, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:28:04.280, 104.68 W, 63, 39 %, 694 MiB
1, 2023/12/06 11:28:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:29:04.283, 79.07 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:29:04.284, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:30:04.285, 99.10 W, 63, 35 %, 694 MiB
1, 2023/12/06 11:30:04.286, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:31:04.288, 118.30 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:31:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:32:04.294, 110.82 W, 62, 32 %, 694 MiB
1, 2023/12/06 11:32:04.299, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:33:04.300, 86.97 W, 63, 39 %, 694 MiB
1, 2023/12/06 11:33:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:34:04.303, 68.18 W, 62, 0 %, 694 MiB
