gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 11:19:03.817, 422.66 W, 70, 96 %, 20677 MiB
0, 2024/02/02 11:20:03.820, 421.06 W, 70, 96 %, 20677 MiB
0, 2024/02/02 11:21:03.823, 421.89 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:22:03.826, 422.65 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:23:03.828, 422.67 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:24:03.831, 421.65 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:25:03.834, 422.16 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:26:03.837, 421.02 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:27:03.840, 421.95 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:28:03.842, 421.85 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:29:03.845, 422.94 W, 69, 100 %, 20677 MiB
0, 2024/02/02 11:30:03.848, 421.89 W, 70, 96 %, 20677 MiB
0, 2024/02/02 11:31:03.851, 420.66 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:32:03.854, 421.79 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:33:03.857, 422.72 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:34:03.860, 421.96 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:35:03.863, 421.39 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:36:03.865, 422.08 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:37:03.869, 388.99 W, 70, 90 %, 20677 MiB
0, 2024/02/02 11:38:03.871, 384.90 W, 69, 90 %, 20677 MiB
0, 2024/02/02 11:39:03.874, 420.67 W, 69, 100 %, 20677 MiB
0, 2024/02/02 11:40:03.877, 421.33 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:41:03.880, 422.02 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:42:03.884, 420.48 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:43:03.887, 421.36 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:44:03.890, 421.49 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:45:03.893, 422.08 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:46:03.897, 422.68 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:47:03.900, 420.62 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:48:03.903, 422.89 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:49:03.906, 421.46 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:50:03.909, 422.31 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:51:03.912, 421.06 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:52:03.915, 420.49 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:53:03.918, 421.17 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:54:03.921, 420.99 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:55:03.923, 421.90 W, 70, 96 %, 20677 MiB
0, 2024/02/02 11:56:03.926, 421.24 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:57:03.929, 421.11 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:58:03.932, 421.35 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:59:03.934, 421.30 W, 70, 99 %, 20677 MiB
0, 2024/02/02 12:00:03.937, 422.27 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:01:03.940, 421.04 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:02:03.943, 421.89 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:03:03.946, 422.08 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:04:03.950, 420.33 W, 70, 96 %, 20677 MiB
0, 2024/02/02 12:05:03.953, 421.13 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:06:03.955, 422.18 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:07:03.958, 422.18 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:08:03.961, 421.63 W, 69, 100 %, 20677 MiB
0, 2024/02/02 12:09:03.964, 421.39 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:10:03.967, 421.75 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:11:03.970, 421.51 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:12:03.973, 390.46 W, 69, 88 %, 20677 MiB
0, 2024/02/02 12:13:03.976, 420.24 W, 69, 96 %, 20677 MiB
0, 2024/02/02 12:14:03.979, 421.82 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:15:03.982, 421.58 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:16:03.986, 420.76 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:17:03.989, 422.65 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:18:03.992, 421.60 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:19:03.995, 421.78 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:20:03.998, 421.07 W, 70, 99 %, 20677 MiB
0, 2024/02/02 12:21:04.001, 420.82 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:22:04.003, 422.07 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:23:04.006, 420.86 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:24:04.009, 422.02 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:25:04.012, 422.93 W, 70, 97 %, 20677 MiB
0, 2024/02/02 12:26:04.015, 420.88 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:27:04.019, 422.49 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:28:04.022, 421.52 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:29:04.026, 422.94 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:30:04.029, 421.84 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:31:04.032, 422.17 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:32:04.035, 421.57 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:33:04.038, 420.54 W, 70, 96 %, 20677 MiB
0, 2024/02/02 12:34:04.041, 422.12 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:35:04.043, 421.86 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:36:04.046, 421.21 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:37:04.049, 421.22 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:38:04.052, 421.60 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:39:04.054, 421.46 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:40:04.058, 422.64 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:41:04.060, 422.33 W, 71, 99 %, 20677 MiB
0, 2024/02/02 12:42:04.064, 421.64 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:43:04.067, 421.63 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:44:04.070, 422.56 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:45:04.073, 423.05 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:46:04.076, 385.06 W, 69, 89 %, 20677 MiB
0, 2024/02/02 12:47:04.078, 420.82 W, 69, 100 %, 20677 MiB
0, 2024/02/02 12:48:04.081, 422.68 W, 71, 97 %, 20677 MiB
0, 2024/02/02 12:49:04.084, 422.06 W, 72, 96 %, 20677 MiB
0, 2024/02/02 12:50:04.086, 421.10 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:51:04.089, 422.67 W, 71, 100 %, 20677 MiB
0, 2024/02/02 12:52:04.092, 421.70 W, 69, 100 %, 20677 MiB
0, 2024/02/02 12:53:04.095, 421.86 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:54:04.097, 420.51 W, 70, 96 %, 20677 MiB
0, 2024/02/02 12:55:04.100, 421.33 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:56:04.103, 420.74 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:57:04.106, 421.86 W, 71, 96 %, 20677 MiB
0, 2024/02/02 12:58:04.110, 421.92 W, 70, 100 %, 20677 MiB
0, 2024/02/02 12:59:04.112, 421.93 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:00:04.115, 421.84 W, 70, 96 %, 20677 MiB
0, 2024/02/02 13:01:04.118, 421.49 W, 72, 100 %, 20677 MiB
0, 2024/02/02 13:02:04.121, 422.41 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:03:04.124, 420.94 W, 69, 99 %, 20677 MiB
0, 2024/02/02 13:04:04.127, 422.35 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:05:04.130, 420.93 W, 72, 96 %, 20677 MiB
0, 2024/02/02 13:06:04.133, 421.28 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:07:04.136, 422.23 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:08:04.139, 421.32 W, 70, 96 %, 20677 MiB
0, 2024/02/02 13:09:04.143, 421.83 W, 71, 97 %, 20677 MiB
0, 2024/02/02 13:10:04.146, 422.02 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:11:04.148, 422.22 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:12:04.152, 422.30 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:13:04.154, 421.85 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:14:04.157, 421.90 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:15:04.160, 421.73 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:16:04.162, 422.02 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:17:04.165, 421.94 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:18:04.168, 421.88 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:19:04.170, 421.79 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:20:04.173, 390.36 W, 68, 84 %, 20677 MiB
0, 2024/02/02 13:21:04.175, 420.23 W, 69, 100 %, 20677 MiB
0, 2024/02/02 13:22:04.179, 421.33 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:23:04.182, 421.71 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:24:04.186, 421.88 W, 72, 96 %, 20677 MiB
0, 2024/02/02 13:25:04.188, 422.16 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:26:04.190, 422.33 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:27:04.192, 422.88 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:28:04.195, 421.99 W, 70, 96 %, 20677 MiB
0, 2024/02/02 13:29:04.198, 421.08 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:30:04.200, 422.07 W, 72, 97 %, 20677 MiB
0, 2024/02/02 13:31:04.203, 421.59 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:32:04.206, 422.26 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:33:04.209, 422.12 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:34:04.212, 422.77 W, 70, 98 %, 20677 MiB
0, 2024/02/02 13:35:04.215, 422.00 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:36:04.219, 421.49 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:37:04.224, 421.86 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:38:04.227, 422.16 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:39:04.230, 423.40 W, 70, 96 %, 20677 MiB
0, 2024/02/02 13:40:04.233, 422.50 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:41:04.236, 422.30 W, 71, 97 %, 20677 MiB
0, 2024/02/02 13:42:04.239, 422.71 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:43:04.242, 422.56 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:44:04.245, 422.39 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:45:04.248, 421.58 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:46:04.251, 421.09 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:47:04.254, 421.47 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:48:04.257, 422.86 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:49:04.260, 422.80 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:50:04.264, 421.76 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:51:04.267, 422.45 W, 71, 96 %, 20677 MiB
0, 2024/02/02 13:52:04.270, 421.75 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:53:04.273, 421.52 W, 70, 100 %, 20677 MiB
0, 2024/02/02 13:54:04.276, 385.41 W, 69, 89 %, 20677 MiB
0, 2024/02/02 13:55:04.278, 420.20 W, 68, 96 %, 20677 MiB
0, 2024/02/02 13:56:04.281, 420.32 W, 70, 96 %, 20677 MiB
0, 2024/02/02 13:57:04.283, 421.91 W, 72, 100 %, 20677 MiB
0, 2024/02/02 13:58:04.286, 422.04 W, 71, 100 %, 20677 MiB
0, 2024/02/02 13:59:04.289, 422.92 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:00:04.292, 421.37 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:01:04.295, 422.67 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:02:04.298, 420.69 W, 69, 100 %, 20677 MiB
0, 2024/02/02 14:03:04.301, 421.97 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:04:04.305, 420.76 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:05:04.308, 422.08 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:06:04.311, 420.95 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:07:04.314, 422.03 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:08:04.317, 421.86 W, 71, 94 %, 20677 MiB
0, 2024/02/02 14:09:04.319, 421.80 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:10:04.322, 422.56 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:11:04.325, 421.97 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:12:04.328, 422.50 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:13:04.331, 423.10 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:14:04.334, 422.99 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:15:04.338, 421.80 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:16:04.341, 422.55 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:17:04.344, 422.33 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:18:04.346, 421.82 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:19:04.350, 421.35 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:20:04.352, 420.93 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:21:04.355, 423.44 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:22:04.358, 422.65 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:23:04.361, 423.15 W, 70, 96 %, 20677 MiB
0, 2024/02/02 14:24:04.363, 420.86 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:25:04.366, 421.53 W, 72, 100 %, 20677 MiB
0, 2024/02/02 14:26:04.370, 419.89 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:27:04.373, 422.83 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:28:04.376, 388.01 W, 70, 90 %, 20677 MiB
0, 2024/02/02 14:29:04.379, 389.89 W, 67, 88 %, 20677 MiB
0, 2024/02/02 14:30:04.381, 421.09 W, 69, 100 %, 20677 MiB
0, 2024/02/02 14:31:04.384, 421.21 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:32:04.387, 420.56 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:33:04.390, 421.92 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:34:04.392, 420.51 W, 72, 100 %, 20677 MiB
0, 2024/02/02 14:35:04.395, 422.65 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:36:04.398, 422.74 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:37:04.401, 421.62 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:38:04.404, 421.45 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:39:04.407, 421.70 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:40:04.410, 419.86 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:41:04.413, 423.87 W, 70, 99 %, 20677 MiB
0, 2024/02/02 14:42:04.419, 420.15 W, 70, 96 %, 20677 MiB
0, 2024/02/02 14:43:04.422, 422.27 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:44:04.425, 420.96 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:45:04.427, 420.29 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:46:04.430, 422.85 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:47:04.433, 422.93 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:48:04.436, 422.90 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:49:04.439, 422.37 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:50:04.441, 422.05 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:51:04.444, 422.34 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:52:04.446, 421.02 W, 71, 100 %, 20677 MiB
0, 2024/02/02 14:53:04.450, 421.89 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:54:04.452, 422.95 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:55:04.456, 422.71 W, 70, 100 %, 20677 MiB
0, 2024/02/02 14:56:04.459, 422.91 W, 71, 96 %, 20677 MiB
0, 2024/02/02 14:57:04.461, 422.42 W, 72, 96 %, 20677 MiB
0, 2024/02/02 14:58:04.465, 422.22 W, 71, 97 %, 20677 MiB
0, 2024/02/02 14:59:04.467, 422.74 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:00:04.470, 422.71 W, 70, 96 %, 20677 MiB
0, 2024/02/02 15:01:04.472, 421.14 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:02:04.476, 388.01 W, 70, 90 %, 20677 MiB
0, 2024/02/02 15:03:04.479, 385.46 W, 68, 87 %, 20677 MiB
0, 2024/02/02 15:04:04.482, 421.34 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:05:04.485, 422.19 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:06:04.488, 422.15 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:07:04.491, 421.79 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:08:04.493, 423.47 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:09:04.496, 421.26 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:10:04.501, 421.45 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:11:04.505, 422.43 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:12:04.508, 422.93 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:13:04.511, 422.36 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:14:04.514, 422.32 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:15:04.516, 421.59 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:16:04.519, 421.80 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:17:04.522, 421.92 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:18:04.524, 421.45 W, 70, 99 %, 20677 MiB
0, 2024/02/02 15:19:04.527, 421.77 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:20:04.530, 422.66 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:21:04.533, 421.26 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:22:04.536, 422.66 W, 69, 100 %, 20677 MiB
0, 2024/02/02 15:23:04.539, 420.83 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:24:04.542, 421.36 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:25:04.545, 421.79 W, 72, 96 %, 20677 MiB
0, 2024/02/02 15:26:04.547, 420.93 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:27:04.551, 422.14 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:28:04.554, 422.32 W, 70, 96 %, 20677 MiB
0, 2024/02/02 15:29:04.557, 422.07 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:30:04.560, 421.66 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:31:04.563, 422.48 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:32:04.566, 421.77 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:33:04.568, 422.53 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:34:04.571, 422.22 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:35:04.575, 422.98 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:36:04.578, 423.30 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:37:04.581, 392.55 W, 69, 89 %, 20677 MiB
0, 2024/02/02 15:38:04.583, 420.47 W, 70, 96 %, 20677 MiB
0, 2024/02/02 15:39:04.587, 421.61 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:40:04.589, 422.53 W, 72, 100 %, 20677 MiB
0, 2024/02/02 15:41:04.592, 422.99 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:42:04.594, 422.51 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:43:04.597, 423.43 W, 69, 100 %, 20677 MiB
0, 2024/02/02 15:44:04.600, 421.55 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:45:04.602, 421.66 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:46:04.606, 423.02 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:47:04.608, 422.19 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:48:04.611, 423.32 W, 71, 100 %, 20677 MiB
0, 2024/02/02 15:49:04.613, 422.77 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:50:04.616, 422.11 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:51:04.619, 422.55 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:52:04.622, 420.79 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:53:04.624, 422.97 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:54:04.627, 422.86 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:55:04.630, 422.31 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:56:04.632, 424.63 W, 70, 100 %, 20677 MiB
0, 2024/02/02 15:57:04.635, 422.22 W, 70, 96 %, 20677 MiB
0, 2024/02/02 15:58:04.638, 421.58 W, 71, 96 %, 20677 MiB
0, 2024/02/02 15:59:04.641, 422.98 W, 72, 96 %, 20677 MiB
0, 2024/02/02 16:00:04.644, 416.17 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:01:04.647, 422.95 W, 72, 96 %, 20677 MiB
0, 2024/02/02 16:02:04.650, 423.45 W, 72, 96 %, 20677 MiB
0, 2024/02/02 16:03:04.653, 423.21 W, 72, 100 %, 20677 MiB
0, 2024/02/02 16:04:04.655, 422.04 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:05:04.658, 424.35 W, 71, 97 %, 20677 MiB
0, 2024/02/02 16:06:04.664, 421.78 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:07:04.667, 422.07 W, 71, 95 %, 20677 MiB
0, 2024/02/02 16:08:04.669, 422.23 W, 72, 96 %, 20677 MiB
0, 2024/02/02 16:09:04.672, 421.62 W, 72, 100 %, 20677 MiB
0, 2024/02/02 16:10:04.675, 423.60 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:11:04.679, 385.50 W, 70, 89 %, 20677 MiB
0, 2024/02/02 16:12:04.682, 421.94 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:13:04.684, 422.26 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:14:04.687, 422.72 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:15:04.691, 422.37 W, 72, 97 %, 20677 MiB
0, 2024/02/02 16:16:04.693, 422.47 W, 72, 100 %, 20677 MiB
0, 2024/02/02 16:17:04.696, 421.51 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:18:04.700, 422.65 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:19:04.703, 422.72 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:20:04.706, 422.79 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:21:04.710, 422.30 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:22:04.713, 422.79 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:23:04.716, 424.18 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:24:04.719, 422.81 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:25:04.722, 423.31 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:26:04.724, 422.85 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:27:04.727, 422.45 W, 70, 99 %, 20677 MiB
0, 2024/02/02 16:28:04.730, 422.73 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:29:04.732, 421.76 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:30:04.736, 422.51 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:31:04.739, 422.42 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:32:04.743, 421.84 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:33:04.745, 422.94 W, 70, 96 %, 20677 MiB
0, 2024/02/02 16:34:04.748, 423.00 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:35:04.751, 421.93 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:36:04.753, 421.45 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:37:04.756, 421.08 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:38:04.758, 421.30 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:39:04.761, 421.55 W, 69, 100 %, 20677 MiB
0, 2024/02/02 16:40:04.764, 420.71 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:41:04.767, 420.88 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:42:04.771, 423.11 W, 71, 97 %, 20677 MiB
0, 2024/02/02 16:43:04.773, 423.47 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:44:04.775, 421.75 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:45:04.778, 385.20 W, 69, 88 %, 20677 MiB
0, 2024/02/02 16:46:04.781, 421.02 W, 68, 100 %, 20677 MiB
0, 2024/02/02 16:47:04.784, 421.61 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:48:04.786, 421.69 W, 72, 96 %, 20677 MiB
0, 2024/02/02 16:49:04.789, 422.30 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:50:04.792, 422.18 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:51:04.794, 422.40 W, 69, 100 %, 20677 MiB
0, 2024/02/02 16:52:04.797, 422.11 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:53:04.800, 421.67 W, 71, 96 %, 20677 MiB
0, 2024/02/02 16:54:04.802, 421.60 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:55:04.805, 421.98 W, 71, 100 %, 20677 MiB
0, 2024/02/02 16:56:04.808, 423.80 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:57:04.811, 423.12 W, 70, 100 %, 20677 MiB
0, 2024/02/02 16:58:04.813, 421.97 W, 71, 100 %, 20677 MiB
