gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 08:29:14.258, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:30:14.261, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:30:14.279, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:31:14.284, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:31:14.307, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:32:14.310, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:32:14.313, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:33:14.316, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:33:14.330, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:34:14.337, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:34:14.342, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:35:14.355, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:35:14.359, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:36:14.372, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:36:14.379, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:37:14.393, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:37:14.404, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:38:14.418, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:38:14.422, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:39:14.437, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:39:14.445, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:40:14.465, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:40:14.474, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:41:14.500, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:41:14.516, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:42:14.521, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:42:14.539, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:43:14.544, 36.78 W, 49, 21 %, 32225 MiB
1, 2024/01/14 08:43:14.547, 35.17 W, 48, 10 %, 32272 MiB
0, 2024/01/14 08:44:14.550, 40.66 W, 51, 26 %, 32235 MiB
1, 2024/01/14 08:44:14.556, 36.83 W, 49, 12 %, 32272 MiB
0, 2024/01/14 08:45:14.561, 26.70 W, 49, 1 %, 32217 MiB
1, 2024/01/14 08:45:14.564, 25.11 W, 47, 0 %, 32272 MiB
0, 2024/01/14 08:46:14.567, 26.50 W, 48, 0 %, 32247 MiB
1, 2024/01/14 08:46:14.593, 24.83 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:47:14.598, 26.50 W, 48, 0 %, 32223 MiB
1, 2024/01/14 08:47:14.613, 24.92 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:48:14.618, 26.30 W, 47, 0 %, 32219 MiB
1, 2024/01/14 08:48:14.632, 24.83 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:49:14.652, 26.41 W, 47, 0 %, 32219 MiB
1, 2024/01/14 08:49:14.655, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:50:14.665, 26.50 W, 47, 32 %, 32224 MiB
1, 2024/01/14 08:50:14.668, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:51:14.672, 26.50 W, 47, 0 %, 32219 MiB
1, 2024/01/14 08:51:14.675, 24.83 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:52:14.694, 26.50 W, 47, 0 %, 32177 MiB
1, 2024/01/14 08:52:14.702, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:53:14.707, 26.40 W, 47, 3 %, 32160 MiB
1, 2024/01/14 08:53:14.725, 24.62 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:54:14.730, 26.69 W, 48, 2 %, 32174 MiB
1, 2024/01/14 08:54:14.735, 24.73 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:55:14.739, 26.30 W, 47, 0 %, 32162 MiB
1, 2024/01/14 08:55:14.766, 24.63 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:56:14.771, 26.50 W, 48, 0 %, 32167 MiB
1, 2024/01/14 08:56:14.774, 24.63 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:57:14.783, 26.40 W, 47, 0 %, 32167 MiB
1, 2024/01/14 08:57:14.795, 24.92 W, 46, 0 %, 32272 MiB
0, 2024/01/14 08:58:14.809, 26.41 W, 47, 0 %, 32167 MiB
1, 2024/01/14 08:58:14.818, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:59:14.844, 26.30 W, 47, 0 %, 32167 MiB
1, 2024/01/14 08:59:14.850, 24.83 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:00:14.860, 26.41 W, 47, 0 %, 32167 MiB
1, 2024/01/14 09:00:14.864, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:01:14.874, 25.53 W, 47, 0 %, 32234 MiB
1, 2024/01/14 09:01:14.886, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:02:14.903, 25.33 W, 47, 0 %, 32220 MiB
1, 2024/01/14 09:02:14.929, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:03:14.932, 25.43 W, 47, 0 %, 32218 MiB
1, 2024/01/14 09:03:14.942, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:04:14.951, 25.34 W, 47, 0 %, 32218 MiB
1, 2024/01/14 09:04:14.954, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:05:14.969, 25.33 W, 47, 0 %, 32218 MiB
1, 2024/01/14 09:05:14.984, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:06:14.990, 25.23 W, 47, 0 %, 32218 MiB
1, 2024/01/14 09:06:15.017, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:07:15.020, 25.43 W, 47, 0 %, 32218 MiB
1, 2024/01/14 09:07:15.044, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:08:15.050, 25.43 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:08:15.076, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:09:15.080, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:09:15.083, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:10:15.099, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:10:15.103, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:11:15.105, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:11:15.113, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:12:15.115, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:12:15.141, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:13:15.160, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:13:15.181, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:14:15.189, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:14:15.208, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:15:15.234, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:15:15.242, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:16:15.253, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:16:15.269, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:17:15.293, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:17:15.304, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:18:15.321, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:18:15.337, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:19:15.343, 25.23 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:19:15.359, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:20:15.374, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:20:15.389, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:21:15.398, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:21:15.401, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:22:15.420, 25.23 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:22:15.436, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:23:15.440, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:23:15.467, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:24:15.482, 25.43 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:24:15.501, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:25:15.523, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:25:15.528, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:26:15.530, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:26:15.556, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:27:15.561, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:27:15.564, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:28:15.571, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:28:15.576, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:29:15.580, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:29:15.602, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:30:15.606, 25.44 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:30:15.610, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:31:15.620, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:31:15.624, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:32:15.652, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:32:15.668, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:33:15.685, 25.23 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:33:15.713, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:34:15.729, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:34:15.744, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:35:15.750, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:35:15.755, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:36:15.779, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:36:15.798, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:37:15.810, 25.23 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:37:15.824, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:38:15.846, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:38:15.850, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:39:15.856, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:39:15.859, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:40:15.868, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:40:15.871, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:41:15.896, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:41:15.899, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:42:15.903, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:42:15.911, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:43:15.938, 25.33 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:43:15.964, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:44:15.993, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:44:15.996, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:45:16.007, 25.25 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:45:16.010, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:46:16.014, 25.24 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:46:16.026, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:47:16.031, 25.34 W, 47, 0 %, 32160 MiB
1, 2024/01/14 09:47:16.034, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:48:16.038, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:48:16.048, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:49:16.053, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:49:16.080, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:50:16.085, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:50:16.088, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:51:16.114, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:51:16.137, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:52:16.142, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:52:16.146, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:53:16.151, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:53:16.174, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:54:16.178, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:54:16.194, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:55:16.199, 25.13 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:55:16.226, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:56:16.231, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:56:16.239, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:57:16.244, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:57:16.268, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:58:16.276, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:58:16.299, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 09:59:16.312, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 09:59:16.315, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:00:16.318, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:00:16.326, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:01:16.339, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:01:16.345, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:02:16.365, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:02:16.369, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:03:16.379, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:03:16.386, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:04:16.399, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:04:16.408, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:05:16.426, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 10:05:16.448, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:06:16.465, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:06:16.470, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:07:16.486, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:07:16.489, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:08:16.506, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:08:16.514, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:09:16.540, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:09:16.543, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:10:16.567, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:10:16.570, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:11:16.574, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:11:16.591, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:12:16.595, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:12:16.604, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:13:16.607, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:13:16.630, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:14:16.635, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:14:16.661, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:15:16.666, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:15:16.691, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:16:16.696, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:16:16.713, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:17:16.720, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:17:16.748, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:18:16.756, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:18:16.764, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:19:16.771, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:19:16.781, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:20:16.791, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:20:16.794, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:21:16.797, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:21:16.802, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:22:16.809, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:22:16.822, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:23:16.827, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:23:16.830, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:24:16.833, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:24:16.848, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:25:16.853, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:25:16.875, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:26:16.880, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:26:16.883, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:27:16.907, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:27:16.911, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:28:16.914, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:28:16.924, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:29:16.930, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:29:16.945, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:30:16.949, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:30:16.965, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:31:16.970, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:31:16.973, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:32:16.977, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:32:17.003, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:33:17.009, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:33:17.012, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:34:17.037, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:34:17.040, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:35:17.061, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:35:17.066, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:36:17.068, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:36:17.096, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:37:17.100, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:37:17.116, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:38:17.147, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:38:17.151, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:39:17.176, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:39:17.186, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:40:17.215, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:40:17.229, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:41:17.235, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:41:17.238, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:42:17.261, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:42:17.272, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:43:17.278, 25.13 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:43:17.302, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:44:17.328, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:44:17.337, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:45:17.359, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 10:45:17.377, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:46:17.398, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:46:17.402, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:47:17.423, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 10:47:17.432, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:48:17.451, 25.33 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:48:17.472, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:49:17.487, 25.34 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:49:17.492, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:50:17.508, 25.15 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:50:17.512, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:51:17.521, 25.24 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:51:17.524, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:52:17.530, 25.43 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:52:17.543, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:53:17.562, 25.34 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:53:17.565, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:54:17.576, 25.34 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:54:17.580, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:55:17.587, 25.34 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:55:17.593, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:56:17.611, 25.24 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:56:17.623, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:57:17.640, 25.23 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:57:17.665, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:58:17.684, 25.14 W, 47, 0 %, 32095 MiB
1, 2024/01/14 10:58:17.693, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 10:59:17.713, 25.24 W, 46, 0 %, 32095 MiB
1, 2024/01/14 10:59:17.716, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:00:17.737, 26.21 W, 47, 0 %, 32172 MiB
1, 2024/01/14 11:00:17.740, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:01:17.757, 25.25 W, 47, 0 %, 32217 MiB
1, 2024/01/14 11:01:17.760, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:02:17.771, 25.24 W, 47, 0 %, 32217 MiB
1, 2024/01/14 11:02:17.781, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:03:17.794, 25.34 W, 47, 0 %, 32225 MiB
1, 2024/01/14 11:03:17.798, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:04:17.804, 25.33 W, 47, 0 %, 32225 MiB
1, 2024/01/14 11:04:17.824, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:05:17.832, 25.33 W, 47, 0 %, 32225 MiB
1, 2024/01/14 11:05:17.854, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:06:17.858, 25.25 W, 47, 0 %, 32221 MiB
1, 2024/01/14 11:06:17.861, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:07:17.865, 25.23 W, 46, 0 %, 32221 MiB
1, 2024/01/14 11:07:17.884, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:08:17.889, 25.23 W, 47, 0 %, 32221 MiB
1, 2024/01/14 11:08:17.916, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:09:17.921, 25.23 W, 47, 0 %, 32221 MiB
1, 2024/01/14 11:09:17.936, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:10:17.940, 25.34 W, 46, 0 %, 32221 MiB
1, 2024/01/14 11:10:17.952, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:11:17.957, 25.24 W, 47, 0 %, 32164 MiB
1, 2024/01/14 11:11:17.974, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:12:18.000, 25.23 W, 47, 0 %, 32164 MiB
1, 2024/01/14 11:12:18.011, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:13:18.032, 25.25 W, 47, 0 %, 32164 MiB
1, 2024/01/14 11:13:18.035, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:14:18.044, 25.25 W, 47, 0 %, 32164 MiB
1, 2024/01/14 11:14:18.048, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:15:18.063, 25.24 W, 46, 0 %, 32164 MiB
1, 2024/01/14 11:15:18.072, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:16:18.085, 25.24 W, 47, 0 %, 32164 MiB
1, 2024/01/14 11:16:18.103, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:17:18.114, 25.33 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:17:18.134, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:18:18.139, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:18:18.165, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:19:18.171, 25.15 W, 46, 0 %, 32163 MiB
