gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/04 17:00:03.111, 404.06 W, 69, 92 %, 16000 MiB
0, 2023/08/04 17:01:03.114, 380.68 W, 68, 100 %, 16000 MiB
0, 2023/08/04 17:02:03.116, 424.77 W, 70, 77 %, 16000 MiB
0, 2023/08/04 17:03:03.117, 276.51 W, 69, 91 %, 16000 MiB
0, 2023/08/04 17:04:03.120, 368.61 W, 68, 97 %, 16000 MiB
0, 2023/08/04 17:05:03.132, 367.24 W, 69, 97 %, 16000 MiB
0, 2023/08/04 17:06:03.134, 417.81 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:07:03.136, 424.41 W, 70, 91 %, 16000 MiB
0, 2023/08/04 17:08:03.137, 315.92 W, 69, 74 %, 16000 MiB
0, 2023/08/04 17:09:03.140, 208.40 W, 66, 99 %, 16000 MiB
0, 2023/08/04 17:10:03.146, 364.09 W, 69, 92 %, 16000 MiB
0, 2023/08/04 17:11:03.148, 400.40 W, 69, 100 %, 16000 MiB
0, 2023/08/04 17:12:03.150, 419.99 W, 70, 69 %, 16000 MiB
0, 2023/08/04 17:13:03.152, 446.87 W, 66, 97 %, 16000 MiB
0, 2023/08/04 17:14:03.154, 391.40 W, 70, 97 %, 16000 MiB
0, 2023/08/04 17:15:03.155, 394.16 W, 69, 97 %, 16000 MiB
0, 2023/08/04 17:16:03.157, 421.28 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:17:03.159, 235.03 W, 69, 74 %, 16000 MiB
0, 2023/08/04 17:18:03.168, 413.22 W, 68, 98 %, 16000 MiB
0, 2023/08/04 17:19:03.169, 371.65 W, 70, 92 %, 16000 MiB
0, 2023/08/04 17:20:03.171, 418.50 W, 69, 100 %, 16000 MiB
0, 2023/08/04 17:21:03.173, 430.12 W, 69, 74 %, 16000 MiB
0, 2023/08/04 17:22:03.175, 424.28 W, 66, 97 %, 16000 MiB
0, 2023/08/04 17:23:03.180, 404.00 W, 69, 95 %, 16000 MiB
0, 2023/08/04 17:24:03.182, 406.02 W, 70, 99 %, 16000 MiB
0, 2023/08/04 17:25:03.185, 226.81 W, 69, 73 %, 16000 MiB
0, 2023/08/04 17:26:03.186, 400.22 W, 70, 98 %, 16000 MiB
0, 2023/08/04 17:27:03.189, 404.02 W, 69, 92 %, 16000 MiB
0, 2023/08/04 17:28:03.190, 421.16 W, 70, 97 %, 16000 MiB
0, 2023/08/04 17:29:03.192, 437.45 W, 70, 97 %, 16000 MiB
0, 2023/08/04 17:30:03.193, 382.56 W, 69, 93 %, 16000 MiB
0, 2023/08/04 17:31:03.195, 394.83 W, 69, 100 %, 16000 MiB
0, 2023/08/04 17:32:03.197, 425.16 W, 70, 74 %, 16000 MiB
0, 2023/08/04 17:33:03.203, 413.75 W, 70, 73 %, 16000 MiB
0, 2023/08/04 17:34:03.218, 216.74 W, 69, 73 %, 16000 MiB
0, 2023/08/04 17:35:03.220, 409.82 W, 71, 97 %, 16000 MiB
0, 2023/08/04 17:36:03.222, 408.27 W, 69, 94 %, 16000 MiB
0, 2023/08/04 17:37:03.224, 381.02 W, 70, 99 %, 16000 MiB
0, 2023/08/04 17:38:03.226, 426.96 W, 70, 75 %, 16000 MiB
0, 2023/08/04 17:39:03.232, 279.14 W, 68, 98 %, 16000 MiB
0, 2023/08/04 17:40:03.241, 374.96 W, 69, 94 %, 16000 MiB
0, 2023/08/04 17:41:03.244, 381.54 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:42:03.246, 289.69 W, 69, 75 %, 16000 MiB
0, 2023/08/04 17:43:03.248, 424.47 W, 70, 97 %, 16000 MiB
0, 2023/08/04 17:44:03.249, 372.39 W, 70, 92 %, 16000 MiB
0, 2023/08/04 17:45:03.251, 426.10 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:46:03.253, 293.78 W, 69, 70 %, 16000 MiB
0, 2023/08/04 17:47:03.256, 411.78 W, 70, 95 %, 16000 MiB
0, 2023/08/04 17:48:03.257, 392.17 W, 70, 99 %, 16000 MiB
0, 2023/08/04 17:49:03.259, 418.41 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:50:03.261, 375.78 W, 70, 77 %, 16000 MiB
0, 2023/08/04 17:51:03.264, 417.69 W, 71, 93 %, 16000 MiB
0, 2023/08/04 17:52:03.266, 404.27 W, 70, 92 %, 16000 MiB
0, 2023/08/04 17:53:03.268, 418.55 W, 70, 100 %, 16000 MiB
0, 2023/08/04 17:54:03.269, 363.58 W, 69, 73 %, 16000 MiB
0, 2023/08/04 17:55:03.271, 366.44 W, 70, 97 %, 16000 MiB
0, 2023/08/04 17:56:03.273, 398.23 W, 69, 100 %, 16000 MiB
0, 2023/08/04 17:57:03.275, 427.33 W, 70, 75 %, 16000 MiB
0, 2023/08/04 17:58:03.276, 381.06 W, 70, 94 %, 16000 MiB
0, 2023/08/04 17:59:03.278, 380.97 W, 70, 99 %, 16000 MiB
0, 2023/08/04 18:00:03.280, 431.69 W, 70, 77 %, 16000 MiB
0, 2023/08/04 18:01:03.282, 406.29 W, 69, 99 %, 16000 MiB
0, 2023/08/04 18:02:03.288, 397.35 W, 67, 92 %, 16000 MiB
0, 2023/08/04 18:03:03.290, 386.99 W, 69, 92 %, 16000 MiB
0, 2023/08/04 18:04:03.291, 393.01 W, 70, 97 %, 16000 MiB
0, 2023/08/04 18:05:03.293, 407.02 W, 69, 99 %, 16000 MiB
0, 2023/08/04 18:06:03.296, 395.15 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:07:03.297, 425.60 W, 70, 73 %, 16000 MiB
0, 2023/08/04 18:08:03.299, 336.66 W, 69, 82 %, 16000 MiB
0, 2023/08/04 18:09:03.301, 244.43 W, 69, 100 %, 16000 MiB
0, 2023/08/04 18:10:03.303, 254.14 W, 69, 95 %, 16000 MiB
0, 2023/08/04 18:11:03.314, 367.21 W, 69, 97 %, 16000 MiB
0, 2023/08/04 18:12:03.315, 401.15 W, 70, 98 %, 16000 MiB
0, 2023/08/04 18:13:03.316, 394.54 W, 70, 75 %, 16000 MiB
0, 2023/08/04 18:14:03.321, 416.57 W, 71, 97 %, 16000 MiB
0, 2023/08/04 18:15:03.326, 423.54 W, 69, 72 %, 16000 MiB
0, 2023/08/04 18:16:03.330, 298.89 W, 67, 98 %, 16000 MiB
0, 2023/08/04 18:17:03.331, 412.98 W, 70, 94 %, 16000 MiB
0, 2023/08/04 18:18:03.333, 429.58 W, 70, 82 %, 16000 MiB
0, 2023/08/04 18:19:03.335, 380.69 W, 70, 93 %, 16000 MiB
0, 2023/08/04 18:20:03.337, 428.23 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:21:03.339, 401.86 W, 69, 92 %, 16000 MiB
0, 2023/08/04 18:22:03.341, 254.65 W, 69, 72 %, 16000 MiB
0, 2023/08/04 18:23:03.343, 368.31 W, 70, 97 %, 16000 MiB
0, 2023/08/04 18:24:03.345, 417.97 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:25:03.347, 360.44 W, 70, 82 %, 16000 MiB
0, 2023/08/04 18:26:03.349, 272.20 W, 68, 98 %, 16000 MiB
0, 2023/08/04 18:27:03.352, 437.52 W, 69, 97 %, 16000 MiB
0, 2023/08/04 18:28:03.353, 398.60 W, 71, 95 %, 16000 MiB
0, 2023/08/04 18:29:03.355, 412.70 W, 69, 98 %, 16000 MiB
0, 2023/08/04 18:30:03.356, 444.15 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:31:03.358, 412.72 W, 70, 95 %, 16000 MiB
0, 2023/08/04 18:32:03.360, 398.71 W, 69, 98 %, 16000 MiB
0, 2023/08/04 18:33:03.362, 398.28 W, 70, 76 %, 16000 MiB
0, 2023/08/04 18:34:03.364, 440.37 W, 67, 99 %, 16000 MiB
0, 2023/08/04 18:35:03.366, 150.24 W, 66, 98 %, 16000 MiB
0, 2023/08/04 18:36:03.368, 428.79 W, 70, 72 %, 16000 MiB
0, 2023/08/04 18:37:03.371, 387.03 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:38:03.372, 395.77 W, 71, 93 %, 16000 MiB
0, 2023/08/04 18:39:03.375, 396.96 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:40:03.376, 414.69 W, 70, 78 %, 16000 MiB
0, 2023/08/04 18:41:03.378, 397.96 W, 70, 97 %, 16000 MiB
0, 2023/08/04 18:42:03.380, 379.37 W, 70, 92 %, 16000 MiB
0, 2023/08/04 18:43:03.390, 375.05 W, 70, 95 %, 16000 MiB
0, 2023/08/04 18:44:03.392, 421.98 W, 70, 95 %, 16000 MiB
0, 2023/08/04 18:45:03.395, 422.67 W, 70, 71 %, 16000 MiB
0, 2023/08/04 18:46:03.409, 258.59 W, 68, 98 %, 16000 MiB
0, 2023/08/04 18:47:03.411, 398.55 W, 69, 95 %, 16000 MiB
0, 2023/08/04 18:48:03.412, 399.97 W, 70, 87 %, 16000 MiB
0, 2023/08/04 18:49:03.414, 425.18 W, 70, 86 %, 16000 MiB
0, 2023/08/04 18:50:03.416, 410.95 W, 71, 97 %, 16000 MiB
0, 2023/08/04 18:51:03.417, 386.23 W, 70, 92 %, 16000 MiB
0, 2023/08/04 18:52:03.419, 420.66 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:53:03.421, 420.49 W, 70, 94 %, 16000 MiB
0, 2023/08/04 18:54:03.423, 420.25 W, 70, 93 %, 16000 MiB
0, 2023/08/04 18:55:03.424, 359.74 W, 70, 81 %, 16000 MiB
0, 2023/08/04 18:56:03.430, 372.25 W, 70, 92 %, 16000 MiB
0, 2023/08/04 18:57:03.432, 420.31 W, 70, 100 %, 16000 MiB
0, 2023/08/04 18:58:03.434, 421.14 W, 69, 69 %, 16000 MiB
0, 2023/08/04 18:59:03.435, 393.67 W, 70, 97 %, 16000 MiB
0, 2023/08/04 19:00:03.437, 396.66 W, 70, 96 %, 16000 MiB
0, 2023/08/04 19:01:03.440, 417.75 W, 70, 75 %, 16000 MiB
0, 2023/08/04 19:02:03.441, 412.31 W, 70, 97 %, 16000 MiB
0, 2023/08/04 19:03:03.443, 369.71 W, 70, 91 %, 16000 MiB
0, 2023/08/04 19:04:03.445, 395.29 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:05:03.447, 273.72 W, 69, 94 %, 16000 MiB
0, 2023/08/04 19:06:03.449, 390.07 W, 70, 93 %, 16000 MiB
0, 2023/08/04 19:07:03.451, 399.74 W, 70, 98 %, 16000 MiB
0, 2023/08/04 19:08:03.453, 424.79 W, 70, 86 %, 16000 MiB
0, 2023/08/04 19:09:03.455, 397.64 W, 70, 97 %, 16000 MiB
0, 2023/08/04 19:10:03.457, 409.94 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:11:03.458, 405.36 W, 70, 73 %, 16000 MiB
0, 2023/08/04 19:12:03.460, 393.94 W, 70, 92 %, 16000 MiB
0, 2023/08/04 19:13:03.462, 403.03 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:14:03.464, 405.10 W, 70, 73 %, 16000 MiB
0, 2023/08/04 19:15:03.473, 403.05 W, 69, 92 %, 16000 MiB
0, 2023/08/04 19:16:03.478, 379.72 W, 70, 96 %, 16000 MiB
0, 2023/08/04 19:17:03.480, 364.87 W, 70, 97 %, 16000 MiB
0, 2023/08/04 19:18:03.482, 398.13 W, 70, 92 %, 16000 MiB
0, 2023/08/04 19:19:03.484, 383.47 W, 70, 93 %, 16000 MiB
0, 2023/08/04 19:20:03.486, 389.69 W, 70, 93 %, 16000 MiB
0, 2023/08/04 19:21:03.488, 403.96 W, 70, 98 %, 16000 MiB
0, 2023/08/04 19:22:03.490, 407.88 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:23:03.491, 425.15 W, 70, 69 %, 16000 MiB
0, 2023/08/04 19:24:03.493, 369.44 W, 70, 80 %, 16000 MiB
0, 2023/08/04 19:25:03.496, 244.66 W, 70, 99 %, 16000 MiB
0, 2023/08/04 19:26:03.498, 412.73 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:27:03.500, 382.34 W, 70, 92 %, 16000 MiB
0, 2023/08/04 19:28:03.502, 428.70 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:29:03.504, 375.83 W, 67, 88 %, 16000 MiB
0, 2023/08/04 19:30:03.506, 402.99 W, 71, 97 %, 16000 MiB
0, 2023/08/04 19:31:03.508, 404.60 W, 70, 85 %, 16000 MiB
0, 2023/08/04 19:32:03.510, 403.10 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:33:03.513, 420.87 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:34:03.514, 311.20 W, 70, 88 %, 16000 MiB
0, 2023/08/04 19:35:03.516, 370.25 W, 70, 91 %, 16000 MiB
0, 2023/08/04 19:36:03.518, 385.73 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:37:03.520, 422.83 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:38:03.522, 230.95 W, 69, 74 %, 16000 MiB
0, 2023/08/04 19:39:03.524, 401.01 W, 71, 97 %, 16000 MiB
0, 2023/08/04 19:40:03.526, 414.66 W, 69, 92 %, 16000 MiB
0, 2023/08/04 19:41:03.529, 417.37 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:42:03.530, 420.99 W, 70, 84 %, 16000 MiB
0, 2023/08/04 19:43:03.532, 277.31 W, 69, 87 %, 16000 MiB
0, 2023/08/04 19:44:03.534, 431.40 W, 71, 98 %, 16000 MiB
0, 2023/08/04 19:45:03.536, 398.08 W, 70, 97 %, 16000 MiB
0, 2023/08/04 19:46:03.538, 392.30 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:47:03.539, 424.03 W, 70, 93 %, 16000 MiB
0, 2023/08/04 19:48:03.542, 437.86 W, 71, 98 %, 16000 MiB
0, 2023/08/04 19:49:03.547, 398.92 W, 69, 91 %, 16000 MiB
0, 2023/08/04 19:50:03.549, 424.37 W, 70, 95 %, 16000 MiB
0, 2023/08/04 19:51:03.552, 449.14 W, 71, 97 %, 16000 MiB
0, 2023/08/04 19:52:03.554, 400.74 W, 69, 90 %, 16000 MiB
0, 2023/08/04 19:53:03.555, 413.42 W, 70, 72 %, 16000 MiB
0, 2023/08/04 19:54:03.557, 383.25 W, 70, 93 %, 16000 MiB
0, 2023/08/04 19:55:03.559, 428.91 W, 70, 78 %, 16000 MiB
0, 2023/08/04 19:56:03.561, 428.09 W, 70, 69 %, 16000 MiB
0, 2023/08/04 19:57:03.562, 383.08 W, 69, 91 %, 16000 MiB
0, 2023/08/04 19:58:03.564, 420.27 W, 70, 100 %, 16000 MiB
0, 2023/08/04 19:59:03.567, 330.64 W, 69, 82 %, 16000 MiB
0, 2023/08/04 20:00:03.568, 404.25 W, 69, 92 %, 16000 MiB
0, 2023/08/04 20:01:03.570, 419.51 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:02:03.572, 272.52 W, 68, 99 %, 16000 MiB
0, 2023/08/04 20:03:03.575, 368.45 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:04:03.576, 428.46 W, 70, 77 %, 16000 MiB
0, 2023/08/04 20:05:03.578, 269.90 W, 70, 99 %, 16000 MiB
0, 2023/08/04 20:06:03.580, 407.30 W, 70, 95 %, 16000 MiB
0, 2023/08/04 20:07:03.582, 417.96 W, 70, 70 %, 16000 MiB
0, 2023/08/04 20:08:03.585, 394.74 W, 70, 95 %, 16000 MiB
0, 2023/08/04 20:09:03.587, 225.05 W, 69, 72 %, 16000 MiB
0, 2023/08/04 20:10:03.589, 399.02 W, 70, 97 %, 16000 MiB
0, 2023/08/04 20:11:03.591, 426.39 W, 70, 74 %, 16000 MiB
0, 2023/08/04 20:12:03.593, 381.49 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:13:03.596, 419.42 W, 70, 91 %, 16000 MiB
0, 2023/08/04 20:14:03.597, 412.67 W, 71, 96 %, 16000 MiB
0, 2023/08/04 20:15:03.599, 364.16 W, 70, 99 %, 16000 MiB
0, 2023/08/04 20:16:03.601, 429.14 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:17:03.603, 398.01 W, 70, 97 %, 16000 MiB
0, 2023/08/04 20:18:03.605, 409.76 W, 70, 76 %, 16000 MiB
0, 2023/08/04 20:19:03.606, 371.00 W, 70, 97 %, 16000 MiB
0, 2023/08/04 20:20:03.607, 371.77 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:21:03.609, 417.16 W, 70, 72 %, 16000 MiB
0, 2023/08/04 20:22:03.611, 369.74 W, 70, 94 %, 16000 MiB
0, 2023/08/04 20:23:03.613, 415.63 W, 70, 71 %, 16000 MiB
0, 2023/08/04 20:24:03.615, 406.07 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:25:03.617, 386.86 W, 69, 100 %, 16000 MiB
0, 2023/08/04 20:26:03.618, 186.72 W, 66, 68 %, 16000 MiB
0, 2023/08/04 20:27:03.620, 401.86 W, 70, 98 %, 16000 MiB
0, 2023/08/04 20:28:03.621, 277.39 W, 67, 77 %, 16000 MiB
0, 2023/08/04 20:29:03.623, 407.18 W, 70, 99 %, 16000 MiB
0, 2023/08/04 20:30:03.629, 233.09 W, 67, 100 %, 16000 MiB
0, 2023/08/04 20:31:03.632, 393.73 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:32:03.634, 367.65 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:33:03.636, 394.73 W, 70, 78 %, 16000 MiB
0, 2023/08/04 20:34:03.638, 399.34 W, 69, 97 %, 16000 MiB
0, 2023/08/04 20:35:03.640, 415.76 W, 69, 72 %, 16000 MiB
0, 2023/08/04 20:36:03.641, 383.38 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:37:03.643, 235.01 W, 69, 74 %, 16000 MiB
0, 2023/08/04 20:38:03.645, 392.34 W, 70, 91 %, 16000 MiB
0, 2023/08/04 20:39:03.647, 374.20 W, 70, 70 %, 16000 MiB
0, 2023/08/04 20:40:03.648, 402.50 W, 70, 92 %, 16000 MiB
0, 2023/08/04 20:41:03.650, 427.79 W, 70, 76 %, 16000 MiB
0, 2023/08/04 20:42:03.652, 420.40 W, 70, 95 %, 16000 MiB
0, 2023/08/04 20:43:03.654, 374.63 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:44:03.655, 380.84 W, 70, 91 %, 16000 MiB
0, 2023/08/04 20:45:03.657, 376.86 W, 70, 97 %, 16000 MiB
0, 2023/08/04 20:46:03.658, 237.70 W, 69, 69 %, 16000 MiB
0, 2023/08/04 20:47:03.666, 415.36 W, 70, 80 %, 16000 MiB
0, 2023/08/04 20:48:03.668, 402.25 W, 70, 96 %, 16000 MiB
0, 2023/08/04 20:49:03.670, 395.69 W, 68, 91 %, 16000 MiB
0, 2023/08/04 20:50:03.672, 391.18 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:51:03.674, 429.53 W, 71, 97 %, 16000 MiB
0, 2023/08/04 20:52:03.676, 414.74 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:53:03.678, 390.70 W, 71, 92 %, 16000 MiB
0, 2023/08/04 20:54:03.684, 417.47 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:55:03.687, 368.09 W, 70, 97 %, 16000 MiB
0, 2023/08/04 20:56:03.689, 424.52 W, 70, 100 %, 16000 MiB
0, 2023/08/04 20:57:03.690, 383.70 W, 69, 95 %, 16000 MiB
0, 2023/08/04 20:58:03.691, 364.05 W, 70, 73 %, 16000 MiB
0, 2023/08/04 20:59:03.693, 381.92 W, 69, 89 %, 16000 MiB
0, 2023/08/04 21:00:03.695, 416.24 W, 70, 74 %, 16000 MiB
0, 2023/08/04 21:01:03.697, 413.60 W, 69, 91 %, 16000 MiB
0, 2023/08/04 21:02:03.698, 415.02 W, 70, 73 %, 16000 MiB
0, 2023/08/04 21:03:03.700, 366.82 W, 70, 92 %, 16000 MiB
0, 2023/08/04 21:04:03.702, 427.37 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:05:03.704, 379.77 W, 70, 98 %, 16000 MiB
0, 2023/08/04 21:06:03.706, 423.73 W, 70, 86 %, 16000 MiB
0, 2023/08/04 21:07:03.708, 354.98 W, 70, 88 %, 16000 MiB
0, 2023/08/04 21:08:03.710, 281.82 W, 69, 78 %, 16000 MiB
0, 2023/08/04 21:09:03.712, 389.26 W, 70, 99 %, 16000 MiB
0, 2023/08/04 21:10:03.714, 307.54 W, 67, 98 %, 16000 MiB
0, 2023/08/04 21:11:03.716, 404.50 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:12:03.717, 427.91 W, 70, 97 %, 16000 MiB
0, 2023/08/04 21:13:03.719, 409.40 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:14:03.721, 441.19 W, 71, 99 %, 16000 MiB
0, 2023/08/04 21:15:03.722, 428.41 W, 70, 96 %, 16000 MiB
0, 2023/08/04 21:16:03.724, 396.44 W, 70, 92 %, 16000 MiB
0, 2023/08/04 21:17:03.726, 446.10 W, 67, 100 %, 16000 MiB
0, 2023/08/04 21:18:03.728, 420.17 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:19:03.730, 350.84 W, 67, 97 %, 16000 MiB
0, 2023/08/04 21:20:03.733, 405.63 W, 69, 100 %, 16000 MiB
0, 2023/08/04 21:21:03.734, 445.09 W, 67, 98 %, 16000 MiB
0, 2023/08/04 21:22:03.736, 420.18 W, 70, 98 %, 16000 MiB
0, 2023/08/04 21:23:03.738, 372.41 W, 70, 93 %, 16000 MiB
0, 2023/08/04 21:24:03.740, 420.04 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:25:03.741, 367.34 W, 70, 98 %, 16000 MiB
0, 2023/08/04 21:26:03.744, 428.34 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:27:03.746, 434.30 W, 68, 99 %, 16000 MiB
0, 2023/08/04 21:28:03.748, 403.63 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:29:03.749, 369.61 W, 70, 91 %, 16000 MiB
0, 2023/08/04 21:30:03.752, 420.12 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:31:03.757, 386.53 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:32:03.759, 400.55 W, 70, 98 %, 16000 MiB
0, 2023/08/04 21:33:03.761, 289.47 W, 67, 78 %, 16000 MiB
0, 2023/08/04 21:34:03.777, 424.32 W, 70, 94 %, 16000 MiB
0, 2023/08/04 21:35:03.783, 389.39 W, 70, 94 %, 16000 MiB
0, 2023/08/04 21:36:03.784, 275.82 W, 70, 72 %, 16000 MiB
0, 2023/08/04 21:37:03.787, 380.24 W, 70, 94 %, 16000 MiB
0, 2023/08/04 21:38:03.789, 398.44 W, 71, 98 %, 16000 MiB
0, 2023/08/04 21:39:03.791, 398.24 W, 71, 100 %, 16000 MiB
0, 2023/08/04 21:40:03.793, 388.27 W, 71, 99 %, 16000 MiB
0, 2023/08/04 21:41:03.795, 427.36 W, 71, 72 %, 16000 MiB
0, 2023/08/04 21:42:03.797, 378.74 W, 71, 92 %, 16000 MiB
0, 2023/08/04 21:43:03.799, 401.35 W, 71, 98 %, 16000 MiB
0, 2023/08/04 21:44:03.801, 339.60 W, 68, 84 %, 16000 MiB
0, 2023/08/04 21:45:03.813, 403.29 W, 70, 91 %, 16000 MiB
0, 2023/08/04 21:46:03.818, 373.83 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:47:03.821, 267.52 W, 69, 95 %, 16000 MiB
0, 2023/08/04 21:48:03.824, 436.62 W, 68, 97 %, 16000 MiB
0, 2023/08/04 21:49:03.826, 416.80 W, 71, 97 %, 16000 MiB
0, 2023/08/04 21:50:03.828, 386.25 W, 70, 100 %, 16000 MiB
0, 2023/08/04 21:51:03.830, 394.07 W, 70, 96 %, 16000 MiB
0, 2023/08/04 21:52:03.832, 216.94 W, 69, 72 %, 16000 MiB
0, 2023/08/04 21:53:03.834, 379.81 W, 70, 94 %, 16000 MiB
0, 2023/08/04 21:54:03.836, 368.95 W, 70, 97 %, 16000 MiB
0, 2023/08/04 21:55:03.838, 359.72 W, 70, 74 %, 16000 MiB
0, 2023/08/04 21:56:03.842, 428.72 W, 70, 72 %, 16000 MiB
0, 2023/08/04 21:57:03.844, 381.49 W, 69, 92 %, 16000 MiB
0, 2023/08/04 21:58:03.845, 425.10 W, 70, 72 %, 16000 MiB
0, 2023/08/04 21:59:03.847, 359.91 W, 70, 100 %, 16000 MiB
0, 2023/08/04 22:00:03.849, 303.71 W, 69, 97 %, 16000 MiB
0, 2023/08/04 22:01:03.850, 403.23 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:02:03.852, 388.35 W, 70, 72 %, 16000 MiB
0, 2023/08/04 22:03:03.854, 418.94 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:04:03.856, 340.28 W, 69, 73 %, 16000 MiB
0, 2023/08/04 22:05:03.858, 399.98 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:06:03.860, 256.65 W, 69, 88 %, 16000 MiB
0, 2023/08/04 22:07:03.862, 399.90 W, 70, 94 %, 16000 MiB
0, 2023/08/04 22:08:03.864, 427.98 W, 70, 68 %, 16000 MiB
0, 2023/08/04 22:09:03.866, 446.01 W, 66, 97 %, 16000 MiB
0, 2023/08/04 22:10:03.868, 442.54 W, 66, 98 %, 16000 MiB
0, 2023/08/04 22:11:03.870, 439.18 W, 70, 99 %, 16000 MiB
0, 2023/08/04 22:12:03.871, 367.69 W, 66, 86 %, 16000 MiB
0, 2023/08/04 22:13:03.873, 424.59 W, 70, 94 %, 16000 MiB
0, 2023/08/04 22:14:03.875, 376.70 W, 70, 92 %, 16000 MiB
0, 2023/08/04 22:15:03.878, 388.81 W, 69, 97 %, 16000 MiB
0, 2023/08/04 22:16:03.879, 390.63 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:17:03.881, 416.35 W, 70, 97 %, 16000 MiB
0, 2023/08/04 22:18:03.883, 429.13 W, 70, 77 %, 16000 MiB
0, 2023/08/04 22:19:03.885, 377.20 W, 69, 91 %, 16000 MiB
0, 2023/08/04 22:20:03.887, 419.36 W, 70, 73 %, 16000 MiB
0, 2023/08/04 22:21:03.894, 445.95 W, 70, 100 %, 16000 MiB
0, 2023/08/04 22:22:03.896, 402.98 W, 69, 74 %, 16000 MiB
0, 2023/08/04 22:23:03.897, 402.76 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:24:03.900, 366.51 W, 69, 70 %, 16000 MiB
0, 2023/08/04 22:25:03.902, 390.13 W, 70, 94 %, 16000 MiB
0, 2023/08/04 22:26:03.904, 419.64 W, 70, 96 %, 16000 MiB
0, 2023/08/04 22:27:03.906, 426.11 W, 70, 70 %, 16000 MiB
0, 2023/08/04 22:28:03.908, 242.93 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:29:03.910, 401.54 W, 70, 94 %, 16000 MiB
0, 2023/08/04 22:30:03.912, 422.87 W, 70, 97 %, 16000 MiB
0, 2023/08/04 22:31:03.913, 401.47 W, 69, 94 %, 16000 MiB
0, 2023/08/04 22:32:03.915, 382.93 W, 68, 94 %, 16000 MiB
0, 2023/08/04 22:33:03.917, 417.43 W, 70, 100 %, 16000 MiB
0, 2023/08/04 22:34:03.919, 427.49 W, 70, 90 %, 16000 MiB
0, 2023/08/04 22:35:03.929, 415.37 W, 70, 96 %, 16000 MiB
0, 2023/08/04 22:36:03.931, 418.62 W, 70, 86 %, 16000 MiB
0, 2023/08/04 22:37:03.937, 410.65 W, 69, 67 %, 16000 MiB
0, 2023/08/04 22:38:03.939, 357.74 W, 69, 74 %, 16000 MiB
0, 2023/08/04 22:39:03.942, 423.09 W, 69, 100 %, 16000 MiB
