gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 11:27:19.148, 23.94 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:28:19.173, 186.65 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:28:19.176, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:29:19.181, 157.86 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:29:19.185, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:30:19.202, 173.64 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:30:19.216, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:31:19.248, 208.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:31:19.275, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:32:19.297, 204.35 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:32:19.319, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:33:19.349, 226.59 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:33:19.365, 23.72 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:34:19.372, 241.61 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:34:19.377, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:35:19.401, 201.09 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:35:19.407, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:36:19.411, 220.32 W, 81, 98 %, 23216 MiB
1, 2023/05/11 11:36:19.420, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:37:19.434, 188.45 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:37:19.437, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:38:19.441, 203.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:38:19.448, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:39:19.479, 234.33 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:39:19.482, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:40:19.499, 205.28 W, 80, 98 %, 23216 MiB
1, 2023/05/11 11:40:19.527, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:41:19.532, 245.40 W, 80, 83 %, 23216 MiB
1, 2023/05/11 11:41:19.535, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:42:19.542, 155.19 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:42:19.545, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:43:19.551, 167.16 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:43:19.555, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:44:19.559, 201.37 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:44:19.562, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:45:19.566, 238.92 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:45:19.588, 23.72 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:46:19.594, 239.22 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:46:19.608, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:47:19.626, 225.53 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:47:19.630, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:48:19.636, 251.39 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:48:19.650, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:49:19.668, 159.85 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:49:19.675, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:50:19.692, 212.32 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:50:19.697, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:51:19.735, 163.21 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:51:19.741, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:52:19.746, 269.04 W, 81, 83 %, 23216 MiB
1, 2023/05/11 11:52:19.762, 24.21 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:53:19.769, 124.47 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:53:19.774, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:54:19.799, 224.38 W, 80, 89 %, 23216 MiB
1, 2023/05/11 11:54:19.810, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:55:19.831, 187.43 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:55:19.841, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:56:19.860, 245.94 W, 82, 100 %, 23216 MiB
1, 2023/05/11 11:56:19.874, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:57:19.902, 213.34 W, 82, 100 %, 23216 MiB
1, 2023/05/11 11:57:19.920, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:58:19.936, 199.56 W, 82, 100 %, 23216 MiB
1, 2023/05/11 11:58:19.955, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 11:59:19.969, 245.94 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:59:19.983, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:00:19.990, 198.79 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:00:20.003, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:01:20.008, 255.75 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:01:20.013, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:02:20.019, 178.11 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:02:20.025, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:03:20.049, 195.53 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:03:20.055, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:04:20.075, 194.09 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:04:20.086, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:05:20.092, 206.20 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:05:20.109, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:06:20.116, 238.08 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:06:20.121, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:07:20.143, 219.07 W, 81, 88 %, 23216 MiB
1, 2023/05/11 12:07:20.147, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:08:20.171, 161.50 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:08:20.175, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:09:20.185, 157.04 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:09:20.189, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:10:20.208, 161.27 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:10:20.211, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:11:20.231, 204.89 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:11:20.245, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:12:20.291, 226.49 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:12:20.300, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:13:20.326, 239.22 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:13:20.330, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:14:20.352, 210.85 W, 82, 100 %, 23216 MiB
1, 2023/05/11 12:14:20.369, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:15:20.389, 238.80 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:15:20.404, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:16:20.436, 226.68 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:16:20.454, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:17:20.490, 227.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:17:20.506, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:18:20.525, 242.68 W, 81, 98 %, 23216 MiB
1, 2023/05/11 12:18:20.542, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:19:20.561, 210.69 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:19:20.565, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:20:20.594, 194.02 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:20:20.606, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:21:20.622, 219.94 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:21:20.627, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:22:20.648, 195.62 W, 80, 84 %, 23216 MiB
1, 2023/05/11 12:22:20.661, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:23:20.678, 221.47 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:23:20.684, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:24:20.714, 227.83 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:24:20.719, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:25:20.723, 254.18 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:25:20.736, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:26:20.781, 199.58 W, 81, 98 %, 23216 MiB
1, 2023/05/11 12:26:20.793, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:27:20.798, 241.76 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:27:20.825, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:28:20.852, 258.48 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:28:20.863, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:29:20.880, 178.56 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:29:20.892, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:30:20.919, 205.85 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:30:20.930, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:31:20.943, 224.35 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:31:20.961, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:32:20.967, 215.63 W, 81, 83 %, 23216 MiB
1, 2023/05/11 12:32:20.976, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:33:21.005, 205.52 W, 81, 89 %, 23216 MiB
1, 2023/05/11 12:33:21.011, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:34:21.018, 184.38 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:34:21.024, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:35:21.037, 159.32 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:35:21.041, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:36:21.045, 190.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:36:21.050, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:37:21.068, 239.85 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:37:21.073, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:38:21.076, 244.89 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:38:21.088, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:39:21.094, 172.81 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:39:21.111, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:40:21.122, 176.85 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:40:21.126, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:41:21.137, 261.78 W, 80, 84 %, 23216 MiB
1, 2023/05/11 12:41:21.144, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:42:21.168, 155.22 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:42:21.172, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:43:21.176, 234.27 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:43:21.194, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:44:21.208, 177.25 W, 81, 98 %, 23216 MiB
1, 2023/05/11 12:44:21.212, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:45:21.220, 214.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 12:45:21.235, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:46:21.251, 190.09 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:46:21.261, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:47:21.277, 185.89 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:47:21.281, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:48:21.303, 198.47 W, 82, 100 %, 23216 MiB
1, 2023/05/11 12:48:21.337, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:49:21.342, 255.27 W, 80, 98 %, 23216 MiB
1, 2023/05/11 12:49:21.352, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:50:21.378, 206.10 W, 81, 99 %, 23216 MiB
1, 2023/05/11 12:50:21.396, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:51:21.423, 204.02 W, 80, 88 %, 23216 MiB
1, 2023/05/11 12:51:21.438, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:52:21.466, 186.28 W, 78, 100 %, 23216 MiB
1, 2023/05/11 12:52:21.475, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:53:21.499, 177.95 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:53:21.502, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:54:21.506, 192.42 W, 79, 100 %, 23216 MiB
1, 2023/05/11 12:54:21.510, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:55:21.519, 188.72 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:55:21.525, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:56:21.537, 230.87 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:56:21.547, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:57:21.569, 235.19 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:57:21.586, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:58:21.612, 239.85 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:58:21.615, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 12:59:21.640, 243.00 W, 81, 100 %, 23216 MiB
1, 2023/05/11 12:59:21.645, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:00:21.681, 225.91 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:00:21.702, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:01:21.720, 237.79 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:01:21.724, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:02:21.728, 177.69 W, 81, 98 %, 23216 MiB
1, 2023/05/11 13:02:21.731, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:03:21.742, 206.23 W, 81, 98 %, 23216 MiB
1, 2023/05/11 13:03:21.745, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:04:21.750, 210.98 W, 81, 98 %, 23216 MiB
1, 2023/05/11 13:04:21.753, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:05:21.783, 147.71 W, 80, 89 %, 23216 MiB
1, 2023/05/11 13:05:21.786, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:06:21.811, 157.14 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:06:21.816, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:07:21.820, 223.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:07:21.846, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:08:21.857, 235.48 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:08:21.866, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:09:21.879, 209.16 W, 81, 99 %, 23216 MiB
1, 2023/05/11 13:09:21.894, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:10:21.901, 166.06 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:10:21.904, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:11:21.923, 210.31 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:11:21.934, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:12:21.940, 152.79 W, 80, 84 %, 23216 MiB
1, 2023/05/11 13:12:21.943, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:13:21.956, 250.10 W, 80, 88 %, 23216 MiB
1, 2023/05/11 13:13:21.969, 24.20 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:14:21.994, 155.30 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:14:21.997, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:15:22.024, 157.50 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:15:22.029, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 13:16:22.033, 185.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:16:22.048, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:17:22.062, 233.65 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:17:22.068, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 13:18:22.092, 234.71 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:18:22.096, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:19:22.118, 242.40 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:19:22.136, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:20:22.143, 215.25 W, 79, 98 %, 23216 MiB
1, 2023/05/11 13:20:22.149, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:21:22.162, 197.92 W, 80, 99 %, 23216 MiB
1, 2023/05/11 13:21:22.167, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 13:22:22.195, 214.58 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:22:22.210, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 13:23:22.235, 189.90 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:23:22.239, 24.41 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:24:22.257, 230.20 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:24:22.260, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:25:22.286, 172.75 W, 81, 97 %, 23216 MiB
1, 2023/05/11 13:25:22.300, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 13:26:22.329, 199.49 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:26:22.333, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:27:22.359, 178.88 W, 78, 90 %, 23216 MiB
1, 2023/05/11 13:27:22.362, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:28:22.366, 195.60 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:28:22.379, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:29:22.389, 224.57 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:29:22.404, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:30:22.446, 202.32 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:30:22.452, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:31:22.477, 147.30 W, 80, 99 %, 23216 MiB
1, 2023/05/11 13:31:22.486, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:32:22.492, 192.89 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:32:22.495, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:33:22.500, 226.55 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:33:22.514, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:34:22.520, 183.26 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:34:22.526, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:35:22.537, 215.53 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:35:22.541, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:36:22.545, 251.79 W, 80, 78 %, 23216 MiB
1, 2023/05/11 13:36:22.565, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:37:22.573, 157.50 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:37:22.576, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:38:22.580, 240.04 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:38:22.586, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:39:22.622, 216.27 W, 81, 98 %, 23216 MiB
1, 2023/05/11 13:39:22.636, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:40:22.652, 165.48 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:40:22.655, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:41:22.659, 208.36 W, 81, 80 %, 23216 MiB
1, 2023/05/11 13:41:22.664, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:42:22.687, 188.73 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:42:22.693, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:43:22.716, 237.98 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:43:22.720, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:44:22.724, 217.07 W, 81, 98 %, 23216 MiB
1, 2023/05/11 13:44:22.730, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:45:22.759, 212.61 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:45:22.765, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:46:22.777, 161.21 W, 78, 100 %, 23216 MiB
1, 2023/05/11 13:46:22.782, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:47:22.786, 199.59 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:47:22.795, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:48:22.801, 60.89 W, 77, 100 %, 23216 MiB
1, 2023/05/11 13:48:22.804, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:49:22.814, 211.27 W, 80, 98 %, 23216 MiB
1, 2023/05/11 13:49:22.821, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:50:22.828, 258.48 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:50:22.833, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:51:22.858, 254.12 W, 80, 98 %, 23216 MiB
1, 2023/05/11 13:51:22.872, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:52:22.889, 213.19 W, 81, 100 %, 23216 MiB
1, 2023/05/11 13:52:22.894, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:53:22.898, 192.84 W, 80, 92 %, 23216 MiB
1, 2023/05/11 13:53:22.908, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:54:22.924, 214.61 W, 80, 84 %, 23216 MiB
1, 2023/05/11 13:54:22.932, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:55:22.950, 241.16 W, 80, 87 %, 23216 MiB
1, 2023/05/11 13:55:22.954, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:56:22.977, 197.54 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:56:22.982, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:57:22.999, 109.47 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:57:23.007, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:58:23.016, 167.85 W, 79, 100 %, 23216 MiB
1, 2023/05/11 13:58:23.021, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 13:59:23.034, 157.91 W, 80, 100 %, 23216 MiB
1, 2023/05/11 13:59:23.038, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:00:23.042, 206.46 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:00:23.056, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:01:23.076, 215.38 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:01:23.081, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:02:23.106, 233.87 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:02:23.109, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:03:23.113, 217.01 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:03:23.116, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:04:23.136, 235.13 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:04:23.143, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:05:23.147, 231.25 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:05:23.162, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:06:23.172, 191.24 W, 82, 100 %, 23216 MiB
1, 2023/05/11 14:06:23.195, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:07:23.217, 234.66 W, 82, 100 %, 23216 MiB
1, 2023/05/11 14:07:23.232, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:08:23.251, 244.21 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:08:23.255, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:09:23.282, 248.00 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:09:23.294, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:10:23.319, 237.01 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:10:23.333, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:11:23.347, 194.19 W, 81, 98 %, 23216 MiB
1, 2023/05/11 14:11:23.354, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:12:23.360, 263.11 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:12:23.365, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:13:23.385, 165.87 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:13:23.398, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:14:23.428, 200.54 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:14:23.441, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:15:23.470, 221.93 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:15:23.475, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:16:23.492, 210.79 W, 81, 84 %, 23216 MiB
1, 2023/05/11 14:16:23.518, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:17:23.525, 214.93 W, 80, 88 %, 23216 MiB
1, 2023/05/11 14:17:23.535, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:18:23.541, 202.02 W, 79, 100 %, 23216 MiB
1, 2023/05/11 14:18:23.549, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:19:23.553, 185.54 W, 80, 100 %, 23216 MiB
