gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 08:30:02.604, 18.63 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:30:02.604, 94.05 W, 78, 0 %, 8308 MiB
0, 2024/07/21 08:31:02.606, 17.99 W, 64, 0 %, 7333 MiB
1, 2024/07/21 08:31:02.606, 100.03 W, 73, 0 %, 8308 MiB
0, 2024/07/21 08:32:02.607, 18.72 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:32:02.607, 95.87 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:33:02.608, 17.89 W, 65, 0 %, 7333 MiB
1, 2024/07/21 08:33:02.608, 99.95 W, 73, 0 %, 8308 MiB
0, 2024/07/21 08:34:02.609, 86.23 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:34:02.609, 97.65 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:35:02.610, 20.05 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:35:02.611, 133.24 W, 78, 78 %, 8308 MiB
0, 2024/07/21 08:36:02.611, 85.82 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:36:02.612, 148.36 W, 78, 58 %, 8308 MiB
0, 2024/07/21 08:37:02.613, 243.99 W, 69, 94 %, 7333 MiB
1, 2024/07/21 08:37:02.613, 114.85 W, 75, 4 %, 8308 MiB
0, 2024/07/21 08:38:02.614, 111.87 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:38:02.614, 109.47 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:39:02.615, 19.20 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:39:02.615, 100.81 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:40:02.615, 19.88 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:40:02.615, 134.92 W, 75, 54 %, 8308 MiB
0, 2024/07/21 08:41:02.615, 87.09 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:41:02.615, 146.62 W, 75, 0 %, 8308 MiB
0, 2024/07/21 08:42:02.617, 89.95 W, 72, 0 %, 7333 MiB
1, 2024/07/21 08:42:02.619, 161.78 W, 75, 2 %, 8756 MiB
0, 2024/07/21 08:43:02.619, 20.12 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:43:02.620, 103.90 W, 75, 0 %, 9022 MiB
0, 2024/07/21 08:44:02.621, 88.36 W, 70, 0 %, 7333 MiB
1, 2024/07/21 08:44:02.621, 98.54 W, 75, 0 %, 10262 MiB
0, 2024/07/21 08:45:02.621, 18.40 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:45:02.625, 154.99 W, 77, 4 %, 18172 MiB
0, 2024/07/21 08:46:02.626, 85.71 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:46:02.626, 119.23 W, 76, 0 %, 18358 MiB
0, 2024/07/21 08:47:02.626, 17.80 W, 63, 0 %, 7333 MiB
1, 2024/07/21 08:47:02.626, 118.51 W, 73, 0 %, 18358 MiB
0, 2024/07/21 08:48:02.627, 39.43 W, 66, 34 %, 7333 MiB
1, 2024/07/21 08:48:02.627, 106.01 W, 73, 18 %, 18358 MiB
0, 2024/07/21 08:49:02.627, 85.98 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:49:02.628, 104.22 W, 72, 0 %, 18358 MiB
0, 2024/07/21 08:50:02.628, 86.79 W, 70, 0 %, 7333 MiB
1, 2024/07/21 08:50:02.628, 112.44 W, 76, 0 %, 18358 MiB
0, 2024/07/21 08:51:02.628, 20.34 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:51:02.629, 130.44 W, 74, 0 %, 18358 MiB
0, 2024/07/21 08:52:02.629, 88.35 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:52:02.630, 95.31 W, 73, 3 %, 18358 MiB
0, 2024/07/21 08:53:02.630, 86.22 W, 68, 2 %, 7333 MiB
1, 2024/07/21 08:53:02.631, 251.11 W, 80, 95 %, 18358 MiB
0, 2024/07/21 08:54:02.631, 18.56 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:54:02.631, 124.53 W, 75, 0 %, 18358 MiB
0, 2024/07/21 08:55:02.632, 88.83 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:55:02.632, 199.42 W, 77, 43 %, 18358 MiB
0, 2024/07/21 08:56:02.633, 88.97 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:56:02.634, 99.79 W, 73, 0 %, 18358 MiB
0, 2024/07/21 08:57:02.634, 18.43 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:57:02.635, 107.49 W, 76, 0 %, 18358 MiB
0, 2024/07/21 08:58:02.635, 89.07 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:58:02.639, 228.15 W, 78, 51 %, 18358 MiB
0, 2024/07/21 08:59:02.644, 18.68 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:59:02.644, 137.56 W, 75, 30 %, 18358 MiB
0, 2024/07/21 09:00:02.645, 85.17 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:00:02.645, 214.13 W, 78, 51 %, 18358 MiB
0, 2024/07/21 09:01:02.646, 18.10 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:01:02.646, 127.40 W, 75, 0 %, 18358 MiB
0, 2024/07/21 09:02:02.647, 28.69 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:02:02.647, 113.61 W, 77, 0 %, 18358 MiB
0, 2024/07/21 09:03:02.648, 88.06 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:03:02.648, 154.26 W, 74, 93 %, 18358 MiB
0, 2024/07/21 09:04:02.650, 66.74 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:04:02.650, 106.19 W, 77, 17 %, 18358 MiB
0, 2024/07/21 09:05:02.650, 97.79 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:05:02.651, 113.22 W, 77, 42 %, 18358 MiB
0, 2024/07/21 09:06:02.652, 19.81 W, 70, 0 %, 7333 MiB
1, 2024/07/21 09:06:02.653, 99.95 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:07:02.654, 18.64 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:07:02.654, 102.36 W, 75, 12 %, 18358 MiB
0, 2024/07/21 09:08:02.656, 83.82 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:08:02.657, 98.29 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:09:02.657, 81.65 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:09:02.658, 104.43 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:10:02.658, 85.10 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:10:02.659, 150.99 W, 75, 0 %, 18358 MiB
0, 2024/07/21 09:11:02.659, 18.62 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:11:02.660, 147.64 W, 74, 10 %, 18358 MiB
0, 2024/07/21 09:12:02.661, 29.44 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:12:02.661, 168.44 W, 74, 14 %, 18358 MiB
0, 2024/07/21 09:13:02.662, 84.27 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:13:02.662, 137.74 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:14:02.664, 83.03 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:14:02.664, 124.94 W, 76, 37 %, 18358 MiB
0, 2024/07/21 09:15:02.665, 60.77 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:15:02.666, 98.96 W, 75, 8 %, 18358 MiB
0, 2024/07/21 09:16:02.668, 87.21 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:16:02.668, 159.97 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:17:02.669, 22.14 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:17:02.670, 100.27 W, 75, 0 %, 18358 MiB
0, 2024/07/21 09:18:02.670, 86.44 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:18:02.671, 113.04 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:19:02.674, 18.76 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:19:02.677, 100.53 W, 73, 0 %, 8308 MiB
0, 2024/07/21 09:20:02.680, 17.73 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:20:02.680, 147.07 W, 73, 72 %, 8308 MiB
0, 2024/07/21 09:21:02.681, 204.49 W, 70, 70 %, 7333 MiB
1, 2024/07/21 09:21:02.682, 95.66 W, 73, 0 %, 8756 MiB
0, 2024/07/21 09:22:02.683, 29.42 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:22:02.684, 103.38 W, 75, 0 %, 10262 MiB
0, 2024/07/21 09:23:02.685, 19.10 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:23:02.687, 132.82 W, 77, 0 %, 18358 MiB
0, 2024/07/21 09:24:02.688, 18.06 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:24:02.688, 115.10 W, 73, 0 %, 18358 MiB
0, 2024/07/21 09:25:02.689, 240.51 W, 70, 73 %, 7333 MiB
1, 2024/07/21 09:25:02.689, 118.85 W, 73, 0 %, 18358 MiB
0, 2024/07/21 09:26:02.690, 85.46 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:26:02.690, 275.37 W, 78, 88 %, 18358 MiB
0, 2024/07/21 09:27:02.692, 17.84 W, 63, 0 %, 7333 MiB
1, 2024/07/21 09:27:02.692, 135.50 W, 74, 27 %, 18358 MiB
0, 2024/07/21 09:28:02.693, 17.70 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:28:02.696, 144.98 W, 77, 24 %, 18358 MiB
0, 2024/07/21 09:29:02.698, 87.35 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:29:02.698, 192.14 W, 77, 66 %, 18358 MiB
0, 2024/07/21 09:30:02.699, 18.80 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:30:02.700, 120.33 W, 75, 6 %, 18358 MiB
0, 2024/07/21 09:31:02.701, 84.93 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:31:02.701, 102.72 W, 76, 0 %, 18358 MiB
0, 2024/07/21 09:32:02.702, 18.38 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:32:02.703, 93.02 W, 73, 0 %, 18358 MiB
0, 2024/07/21 09:33:02.704, 98.77 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:33:02.705, 248.21 W, 79, 100 %, 18358 MiB
0, 2024/07/21 09:34:02.706, 27.60 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:34:02.706, 114.99 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:35:02.707, 252.37 W, 71, 87 %, 7333 MiB
1, 2024/07/21 09:35:02.707, 139.52 W, 77, 42 %, 18358 MiB
0, 2024/07/21 09:36:02.708, 20.30 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:36:02.709, 195.09 W, 75, 54 %, 18358 MiB
0, 2024/07/21 09:37:02.710, 18.58 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:37:02.718, 143.81 W, 75, 0 %, 18358 MiB
0, 2024/07/21 09:38:02.720, 19.27 W, 65, 0 %, 7333 MiB
1, 2024/07/21 09:38:02.720, 123.38 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:39:02.721, 88.51 W, 71, 0 %, 7333 MiB
1, 2024/07/21 09:39:02.721, 129.49 W, 74, 0 %, 18358 MiB
0, 2024/07/21 09:40:02.722, 18.81 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:40:02.722, 94.03 W, 76, 0 %, 18358 MiB
0, 2024/07/21 09:41:02.723, 112.91 W, 71, 31 %, 7333 MiB
1, 2024/07/21 09:41:02.724, 121.01 W, 74, 0 %, 8308 MiB
0, 2024/07/21 09:42:02.725, 29.42 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:42:02.730, 89.59 W, 70, 0 %, 8756 MiB
0, 2024/07/21 09:43:02.730, 86.84 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:43:02.731, 187.03 W, 71, 50 %, 9286 MiB
0, 2024/07/21 09:44:02.732, 41.45 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:44:02.733, 96.24 W, 68, 0 %, 10262 MiB
0, 2024/07/21 09:45:02.734, 100.05 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:45:02.740, 96.31 W, 71, 0 %, 18358 MiB
0, 2024/07/21 09:46:02.741, 17.73 W, 63, 0 %, 7333 MiB
1, 2024/07/21 09:46:02.741, 89.70 W, 71, 0 %, 18358 MiB
0, 2024/07/21 09:47:02.742, 85.04 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:47:02.743, 94.99 W, 70, 5 %, 18358 MiB
0, 2024/07/21 09:48:02.744, 19.13 W, 66, 1 %, 7333 MiB
1, 2024/07/21 09:48:02.745, 106.84 W, 72, 0 %, 18358 MiB
0, 2024/07/21 09:49:02.745, 23.09 W, 66, 0 %, 7333 MiB
1, 2024/07/21 09:49:02.746, 99.75 W, 72, 0 %, 18358 MiB
0, 2024/07/21 09:50:02.747, 147.07 W, 75, 92 %, 7333 MiB
1, 2024/07/21 09:50:02.747, 96.95 W, 73, 0 %, 18358 MiB
0, 2024/07/21 09:51:02.748, 18.85 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:51:02.748, 96.94 W, 69, 0 %, 18358 MiB
0, 2024/07/21 09:52:02.749, 21.98 W, 64, 0 %, 7333 MiB
1, 2024/07/21 09:52:02.749, 196.41 W, 73, 26 %, 18358 MiB
0, 2024/07/21 09:53:02.750, 94.12 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:53:02.750, 90.88 W, 72, 0 %, 18358 MiB
0, 2024/07/21 09:54:02.751, 86.79 W, 69, 0 %, 7333 MiB
1, 2024/07/21 09:54:02.751, 93.15 W, 70, 0 %, 18358 MiB
0, 2024/07/21 09:55:02.752, 17.78 W, 62, 0 %, 7333 MiB
1, 2024/07/21 09:55:02.752, 91.81 W, 69, 0 %, 18358 MiB
0, 2024/07/21 09:56:02.753, 17.24 W, 62, 0 %, 7333 MiB
1, 2024/07/21 09:56:02.753, 102.16 W, 69, 0 %, 18358 MiB
0, 2024/07/21 09:57:02.754, 142.96 W, 70, 83 %, 7333 MiB
1, 2024/07/21 09:57:02.754, 93.86 W, 72, 0 %, 18358 MiB
0, 2024/07/21 09:58:02.756, 85.97 W, 68, 0 %, 7333 MiB
1, 2024/07/21 09:58:02.756, 89.75 W, 71, 0 %, 18358 MiB
0, 2024/07/21 09:59:02.757, 85.09 W, 67, 0 %, 7333 MiB
1, 2024/07/21 09:59:02.757, 106.47 W, 69, 0 %, 8308 MiB
0, 2024/07/21 10:00:02.758, 18.47 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:00:02.759, 88.82 W, 70, 0 %, 8756 MiB
0, 2024/07/21 10:01:02.759, 99.82 W, 69, 0 %, 7333 MiB
1, 2024/07/21 10:01:02.760, 91.12 W, 69, 0 %, 9314 MiB
0, 2024/07/21 10:02:02.760, 28.05 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:02:02.761, 97.56 W, 69, 0 %, 10262 MiB
0, 2024/07/21 10:03:02.762, 92.35 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:03:02.762, 114.68 W, 72, 0 %, 18172 MiB
0, 2024/07/21 10:04:02.763, 87.13 W, 69, 0 %, 7333 MiB
1, 2024/07/21 10:04:02.772, 90.75 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:05:02.773, 20.71 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:05:02.773, 104.68 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:06:02.774, 17.41 W, 62, 0 %, 7333 MiB
1, 2024/07/21 10:06:02.774, 88.13 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:07:02.775, 20.42 W, 62, 0 %, 7333 MiB
1, 2024/07/21 10:07:02.775, 88.06 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:08:02.776, 95.74 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:08:02.776, 136.19 W, 73, 0 %, 18358 MiB
0, 2024/07/21 10:09:02.777, 84.64 W, 67, 0 %, 7333 MiB
1, 2024/07/21 10:09:02.777, 97.04 W, 73, 1 %, 18358 MiB
0, 2024/07/21 10:10:02.778, 17.66 W, 63, 0 %, 7333 MiB
1, 2024/07/21 10:10:02.778, 90.01 W, 70, 0 %, 18358 MiB
0, 2024/07/21 10:11:02.780, 17.64 W, 63, 0 %, 7333 MiB
1, 2024/07/21 10:11:02.783, 93.43 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:12:02.786, 21.24 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:12:02.786, 171.04 W, 72, 70 %, 18358 MiB
0, 2024/07/21 10:13:02.787, 87.24 W, 69, 0 %, 7333 MiB
1, 2024/07/21 10:13:02.787, 107.73 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:14:02.787, 17.84 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:14:02.788, 101.55 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:15:02.789, 20.04 W, 63, 0 %, 7333 MiB
1, 2024/07/21 10:15:02.790, 87.97 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:16:02.791, 18.25 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:16:02.792, 93.65 W, 70, 17 %, 18358 MiB
0, 2024/07/21 10:17:02.792, 17.56 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:17:02.794, 98.17 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:18:02.795, 17.99 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:18:02.795, 88.61 W, 70, 0 %, 18358 MiB
0, 2024/07/21 10:19:02.796, 83.96 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:19:02.796, 87.42 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:20:02.797, 86.11 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:20:02.797, 100.73 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:21:02.799, 18.17 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:21:02.799, 94.54 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:22:02.800, 19.75 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:22:02.801, 96.55 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:23:02.802, 17.25 W, 61, 0 %, 7333 MiB
1, 2024/07/21 10:23:02.810, 90.51 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:24:02.810, 17.20 W, 61, 0 %, 7333 MiB
1, 2024/07/21 10:24:02.811, 88.57 W, 70, 0 %, 18358 MiB
0, 2024/07/21 10:25:02.812, 111.29 W, 70, 88 %, 7333 MiB
1, 2024/07/21 10:25:02.812, 108.43 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:26:02.813, 85.98 W, 68, 0 %, 7333 MiB
1, 2024/07/21 10:26:02.814, 101.08 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:27:02.815, 19.41 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:27:02.815, 92.30 W, 70, 0 %, 18358 MiB
0, 2024/07/21 10:28:02.816, 17.43 W, 63, 0 %, 7333 MiB
1, 2024/07/21 10:28:02.817, 90.22 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:29:02.817, 22.09 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:29:02.817, 150.72 W, 73, 68 %, 18358 MiB
0, 2024/07/21 10:30:02.818, 18.28 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:30:02.818, 92.56 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:31:02.818, 17.94 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:31:02.819, 99.43 W, 71, 0 %, 18358 MiB
0, 2024/07/21 10:32:02.819, 81.15 W, 64, 0 %, 7333 MiB
1, 2024/07/21 10:32:02.819, 90.33 W, 69, 0 %, 18358 MiB
0, 2024/07/21 10:33:02.820, 113.90 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:33:02.824, 166.13 W, 73, 53 %, 18358 MiB
0, 2024/07/21 10:34:02.825, 83.15 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:34:02.828, 108.04 W, 72, 2 %, 18358 MiB
0, 2024/07/21 10:35:02.828, 18.23 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:35:02.828, 90.50 W, 70, 0 %, 8308 MiB
0, 2024/07/21 10:36:02.829, 83.35 W, 65, 0 %, 7333 MiB
1, 2024/07/21 10:36:02.829, 105.47 W, 70, 0 %, 8308 MiB
0, 2024/07/21 10:37:02.831, 28.46 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:37:02.831, 97.25 W, 70, 7 %, 8308 MiB
0, 2024/07/21 10:38:02.832, 87.28 W, 69, 0 %, 7333 MiB
1, 2024/07/21 10:38:02.832, 87.69 W, 69, 0 %, 8308 MiB
0, 2024/07/21 10:39:02.833, 84.98 W, 67, 0 %, 7333 MiB
1, 2024/07/21 10:39:02.833, 144.18 W, 73, 0 %, 8308 MiB
0, 2024/07/21 10:40:02.835, 19.70 W, 66, 0 %, 7333 MiB
1, 2024/07/21 10:40:02.835, 100.38 W, 73, 0 %, 8308 MiB
0, 2024/07/21 10:41:02.836, 89.22 W, 71, 0 %, 7846 MiB
1, 2024/07/21 10:41:02.837, 138.57 W, 74, 0 %, 8308 MiB
0, 2024/07/21 10:42:02.838, 17.83 W, 64, 0 %, 7846 MiB
1, 2024/07/21 10:42:02.838, 98.55 W, 73, 0 %, 8308 MiB
0, 2024/07/21 10:43:02.840, 85.12 W, 67, 0 %, 8320 MiB
1, 2024/07/21 10:43:02.843, 93.26 W, 73, 1 %, 8672 MiB
0, 2024/07/21 10:44:02.844, 133.99 W, 75, 15 %, 15200 MiB
1, 2024/07/21 10:44:02.844, 92.07 W, 73, 0 %, 8756 MiB
0, 2024/07/21 10:45:02.845, 268.10 W, 88, 87 %, 16892 MiB
1, 2024/07/21 10:45:02.846, 99.71 W, 73, 0 %, 9264 MiB
0, 2024/07/21 10:46:02.846, 217.61 W, 83, 66 %, 22252 MiB
1, 2024/07/21 10:46:02.847, 106.52 W, 73, 30 %, 10262 MiB
0, 2024/07/21 10:47:02.848, 203.45 W, 84, 21 %, 22252 MiB
1, 2024/07/21 10:47:02.848, 91.19 W, 72, 0 %, 10262 MiB
0, 2024/07/21 10:48:02.849, 220.37 W, 87, 71 %, 22252 MiB
1, 2024/07/21 10:48:02.859, 235.26 W, 78, 65 %, 18172 MiB
0, 2024/07/21 10:49:02.859, 257.03 W, 90, 98 %, 23868 MiB
1, 2024/07/21 10:49:02.860, 140.09 W, 74, 0 %, 18358 MiB
0, 2024/07/21 10:50:02.861, 257.45 W, 89, 98 %, 23868 MiB
1, 2024/07/21 10:50:02.861, 135.44 W, 75, 55 %, 18358 MiB
0, 2024/07/21 10:51:02.862, 215.13 W, 85, 45 %, 23868 MiB
1, 2024/07/21 10:51:02.862, 100.31 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:52:02.863, 184.01 W, 83, 27 %, 23868 MiB
1, 2024/07/21 10:52:02.864, 107.75 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:53:02.865, 225.48 W, 86, 43 %, 23868 MiB
1, 2024/07/21 10:53:02.865, 112.03 W, 75, 0 %, 18358 MiB
0, 2024/07/21 10:54:02.866, 266.40 W, 89, 100 %, 23868 MiB
1, 2024/07/21 10:54:02.866, 92.56 W, 73, 0 %, 18358 MiB
0, 2024/07/21 10:55:02.867, 183.31 W, 87, 18 %, 23868 MiB
1, 2024/07/21 10:55:02.868, 91.76 W, 74, 5 %, 18358 MiB
0, 2024/07/21 10:56:02.869, 120.58 W, 79, 1 %, 23868 MiB
1, 2024/07/21 10:56:02.869, 137.29 W, 73, 18 %, 18358 MiB
0, 2024/07/21 10:57:02.870, 168.85 W, 80, 24 %, 23868 MiB
1, 2024/07/21 10:57:02.870, 106.28 W, 72, 0 %, 18358 MiB
0, 2024/07/21 10:58:02.872, 259.36 W, 87, 97 %, 23868 MiB
1, 2024/07/21 10:58:02.872, 269.98 W, 77, 100 %, 18358 MiB
0, 2024/07/21 10:59:02.873, 256.63 W, 87, 97 %, 23868 MiB
1, 2024/07/21 10:59:02.873, 144.19 W, 73, 0 %, 18358 MiB
0, 2024/07/21 11:00:02.875, 208.13 W, 86, 50 %, 23868 MiB
1, 2024/07/21 11:00:02.875, 103.68 W, 73, 52 %, 18358 MiB
0, 2024/07/21 11:01:02.876, 89.33 W, 71, 0 %, 7333 MiB
1, 2024/07/21 11:01:02.876, 112.58 W, 75, 34 %, 18358 MiB
0, 2024/07/21 11:02:02.877, 18.80 W, 65, 0 %, 7333 MiB
1, 2024/07/21 11:02:02.877, 104.93 W, 73, 33 %, 18358 MiB
0, 2024/07/21 11:03:02.878, 17.87 W, 63, 0 %, 7333 MiB
1, 2024/07/21 11:03:02.879, 100.52 W, 75, 0 %, 18358 MiB
0, 2024/07/21 11:04:02.880, 27.93 W, 62, 0 %, 7333 MiB
1, 2024/07/21 11:04:02.880, 99.28 W, 73, 0 %, 18358 MiB
0, 2024/07/21 11:05:02.881, 85.37 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:05:02.881, 90.64 W, 72, 0 %, 18358 MiB
0, 2024/07/21 11:06:02.883, 84.15 W, 66, 0 %, 7333 MiB
1, 2024/07/21 11:06:02.883, 234.28 W, 77, 99 %, 18358 MiB
0, 2024/07/21 11:07:02.884, 28.37 W, 62, 0 %, 7333 MiB
1, 2024/07/21 11:07:02.884, 134.19 W, 74, 0 %, 18358 MiB
0, 2024/07/21 11:08:02.885, 92.13 W, 66, 0 %, 7333 MiB
1, 2024/07/21 11:08:02.885, 91.80 W, 73, 0 %, 18358 MiB
0, 2024/07/21 11:09:02.887, 86.08 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:09:02.887, 93.73 W, 74, 0 %, 18358 MiB
0, 2024/07/21 11:10:02.888, 18.70 W, 65, 1 %, 7333 MiB
1, 2024/07/21 11:10:02.903, 100.87 W, 74, 0 %, 18358 MiB
0, 2024/07/21 11:11:02.904, 17.63 W, 62, 0 %, 7333 MiB
1, 2024/07/21 11:11:02.904, 96.15 W, 74, 0 %, 18358 MiB
0, 2024/07/21 11:12:02.904, 17.66 W, 62, 0 %, 7333 MiB
1, 2024/07/21 11:12:02.905, 131.12 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:13:02.906, 82.77 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:13:02.912, 135.81 W, 73, 0 %, 8308 MiB
0, 2024/07/21 11:14:02.913, 54.42 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:14:02.914, 130.08 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:15:02.914, 86.38 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:15:02.915, 117.41 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:16:02.915, 87.61 W, 70, 0 %, 7333 MiB
1, 2024/07/21 11:16:02.917, 126.42 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:17:02.919, 86.50 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:17:02.919, 110.57 W, 73, 0 %, 8308 MiB
0, 2024/07/21 11:18:02.920, 43.32 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:18:02.920, 97.75 W, 73, 0 %, 8308 MiB
0, 2024/07/21 11:19:02.921, 78.02 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:19:02.921, 105.41 W, 72, 0 %, 8308 MiB
