gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 08:41:03.190, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:42:03.192, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:42:03.193, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:43:03.195, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:43:03.197, 1.25 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:44:03.199, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:44:03.200, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:45:03.202, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:45:03.203, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:46:03.205, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:46:03.206, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:47:03.208, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:47:03.209, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:48:03.211, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:48:03.213, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:49:03.214, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:49:03.216, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:50:03.218, 22.43 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:50:03.219, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:51:03.221, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:51:03.224, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:52:03.225, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:52:03.227, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:53:03.229, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:53:03.230, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:54:03.232, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:54:03.233, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:55:03.235, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:55:03.237, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:56:03.239, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:56:03.240, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:57:03.242, 22.33 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:57:03.243, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:58:03.245, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:58:03.246, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:59:03.248, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:59:03.249, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:00:03.251, 22.13 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:00:03.252, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:01:03.254, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:01:03.255, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:02:03.257, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:02:03.258, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:03:03.260, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:03:03.262, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:04:03.263, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:04:03.265, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:05:03.267, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:05:03.268, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:06:03.270, 22.52 W, 35, 0 %, 7 MiB
1, 2024/09/28 09:06:03.271, 1.27 W, 41, 0 %, 82 MiB
0, 2024/09/28 09:07:03.274, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:07:03.278, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:08:03.280, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:08:03.281, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:09:03.283, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:09:03.284, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:10:03.286, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:10:03.289, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:11:03.291, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:11:03.292, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:12:03.294, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:12:03.295, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:13:03.297, 22.33 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:13:03.298, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:14:03.300, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 09:14:03.301, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:15:03.303, 22.04 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:15:03.304, 1.27 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:16:03.306, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:16:03.307, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:17:03.309, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:17:03.310, 1.28 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:18:03.312, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:18:03.314, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:19:03.316, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:19:03.317, 1.28 W, 41, 0 %, 81 MiB
0, 2024/09/28 09:20:03.319, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:20:03.320, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 09:21:03.322, 22.04 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:21:03.323, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:22:03.325, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:22:03.327, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:23:03.329, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:23:03.330, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:24:03.332, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:24:03.333, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:25:03.336, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:25:03.337, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:26:03.339, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:26:03.340, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:27:03.342, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:27:03.344, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:28:03.346, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:28:03.347, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:29:03.349, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:29:03.354, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:30:03.355, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:30:03.356, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:31:03.358, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:31:03.359, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:32:03.361, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:32:03.362, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:33:03.364, 22.52 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:33:03.365, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:34:03.366, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:34:03.368, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:35:03.369, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:35:03.370, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:36:03.372, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:36:03.373, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:37:03.375, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:37:03.376, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:38:03.378, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:38:03.379, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:39:03.380, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:39:03.381, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:40:03.383, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:40:03.384, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:41:03.385, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:41:03.387, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:42:03.388, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:42:03.389, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:43:03.390, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:43:03.392, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:44:03.393, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:44:03.395, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:45:03.396, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:45:03.397, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:46:03.399, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:46:03.400, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:47:03.402, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:47:03.403, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:48:03.405, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:48:03.406, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:49:03.408, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:49:03.409, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:50:03.410, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:50:03.416, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:51:03.417, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:51:03.419, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:52:03.420, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:52:03.421, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:53:03.423, 22.52 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:53:03.424, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:54:03.426, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:54:03.427, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:55:03.428, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:55:03.430, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:56:03.431, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:56:03.432, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:57:03.433, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:57:03.435, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 09:58:03.436, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:58:03.437, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 09:59:03.438, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 09:59:03.439, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:00:03.441, 22.43 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:00:03.442, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:01:03.444, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:01:03.445, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:02:03.447, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:02:03.448, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:03:03.450, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:03:03.451, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:04:03.453, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:04:03.454, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:05:03.456, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:05:03.459, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:06:03.460, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:06:03.461, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:07:03.463, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:07:03.464, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:08:03.467, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:08:03.468, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:09:03.469, 22.52 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:09:03.471, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:10:03.472, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:10:03.474, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:11:03.475, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:11:03.481, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:12:03.482, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:12:03.483, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:13:03.485, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:13:03.486, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:14:03.489, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:14:03.490, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:15:03.492, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:15:03.493, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:16:03.495, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:16:03.496, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:17:03.497, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:17:03.498, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:18:03.500, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:18:03.501, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:19:03.503, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:19:03.504, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:20:03.506, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:20:03.507, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:21:03.508, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:21:03.509, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:22:03.511, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:22:03.512, 1.31 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:23:03.514, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:23:03.515, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:24:03.517, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:24:03.518, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:25:03.520, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:25:03.521, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:26:03.523, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:26:03.524, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:27:03.526, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:27:03.527, 1.31 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:28:03.529, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:28:03.530, 1.31 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:29:03.531, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:29:03.533, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:30:03.535, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:30:03.536, 1.31 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:31:03.537, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:31:03.539, 1.30 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:32:03.540, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:32:03.541, 1.31 W, 42, 0 %, 75 MiB
0, 2024/09/28 10:33:03.543, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 10:33:03.544, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:34:03.546, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:34:03.547, 1.31 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:35:03.549, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:35:03.550, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 10:36:03.552, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:36:03.554, 1.31 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:37:03.556, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:37:03.557, 1.31 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:38:03.558, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:38:03.560, 1.31 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:39:03.562, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:39:03.563, 1.31 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:40:03.565, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:40:03.566, 1.31 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:41:03.567, 22.14 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:41:03.569, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:42:03.570, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:42:03.572, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:43:03.573, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:43:03.574, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:44:03.576, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:44:03.577, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:45:03.579, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:45:03.581, 1.31 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:46:03.582, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:46:03.584, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:47:03.585, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:47:03.586, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:48:03.588, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:48:03.590, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:49:03.591, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:49:03.592, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:50:03.594, 22.14 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:50:03.595, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:51:03.597, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:51:03.598, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:52:03.600, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:52:03.601, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:53:03.603, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:53:03.604, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:54:03.605, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:54:03.607, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:55:03.608, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:55:03.609, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:56:03.611, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:56:03.612, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:57:03.614, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:57:03.615, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 10:58:03.617, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:58:03.618, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 10:59:03.619, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 10:59:03.621, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:00:03.622, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:00:03.623, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:01:03.625, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:01:03.626, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:02:03.628, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:02:03.629, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:03:03.631, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:03:03.632, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:04:03.634, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:04:03.635, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:05:03.636, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:05:03.638, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:06:03.639, 22.52 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:06:03.641, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:07:03.642, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:07:03.643, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:08:03.645, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:08:03.646, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:09:03.648, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:09:03.649, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:10:03.650, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:10:03.652, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:11:03.653, 22.52 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:11:03.654, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:12:03.657, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:12:03.658, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:13:03.659, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:13:03.661, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:14:03.663, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:14:03.664, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:15:03.666, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:15:03.667, 1.34 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:16:03.668, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:16:03.669, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:17:03.671, 22.14 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:17:03.672, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:18:03.675, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:18:03.676, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:19:03.678, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:19:03.679, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:20:03.680, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:20:03.681, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:21:03.683, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:21:03.684, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:22:03.685, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:22:03.687, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:23:03.689, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:23:03.690, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:24:03.692, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:24:03.693, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:25:03.695, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:25:03.696, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:26:03.699, 22.62 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:26:03.700, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:27:03.702, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:27:03.703, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:28:03.705, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:28:03.707, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:29:03.709, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:29:03.711, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:30:03.713, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:30:03.715, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:31:03.717, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:31:03.718, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:32:03.720, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:32:03.724, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:33:03.726, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:33:03.727, 1.37 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:34:03.728, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:34:03.730, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:35:03.731, 22.43 W, 38, 0 %, 5 MiB
