gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 08:41:02.646, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:42:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:42:02.648, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:43:02.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:43:02.651, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:44:02.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:44:02.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:45:02.655, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:45:02.656, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:46:02.657, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:46:02.659, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:47:02.660, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:47:02.661, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:48:02.663, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:48:02.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:49:02.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:49:02.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:50:02.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:50:02.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:51:02.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:51:02.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:52:02.674, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:52:02.675, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:53:02.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:53:02.678, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:54:02.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:54:02.681, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:55:02.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:55:02.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:56:02.685, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:56:02.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:57:02.688, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 08:57:02.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:58:02.691, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/01 08:58:02.692, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:59:02.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:59:02.695, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:00:02.696, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:00:02.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:01:02.700, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:01:02.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:02:02.702, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:02:02.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:03:02.705, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:03:02.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:04:02.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:04:02.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:05:02.711, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:05:02.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:06:02.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:06:02.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:07:02.720, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:07:02.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:08:02.723, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:08:02.724, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:09:02.726, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:09:02.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:10:02.729, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:10:02.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:11:02.732, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:11:02.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:12:02.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:12:02.740, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:13:02.742, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:13:02.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:14:02.745, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:14:02.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:15:02.748, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:15:02.749, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:16:02.751, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:16:02.752, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:17:02.754, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:17:02.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:18:02.757, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:18:02.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:19:02.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:19:02.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:20:02.762, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:20:02.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:21:02.765, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:21:02.767, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:22:02.768, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:22:02.770, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:23:02.771, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:23:02.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:24:02.774, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:24:02.776, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:25:02.777, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:25:02.781, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:26:02.783, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:26:02.784, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:27:02.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:27:02.787, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:28:02.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:28:02.790, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:29:02.792, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:29:02.793, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:30:02.794, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:30:02.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:31:02.797, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:31:02.802, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:32:02.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:32:02.805, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:33:02.806, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:33:02.807, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:34:02.809, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:34:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:35:02.812, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:35:02.813, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:36:02.815, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:36:02.816, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:37:02.818, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:37:02.819, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:38:02.821, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:38:02.822, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:39:02.823, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:39:02.825, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:40:02.826, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:40:02.827, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:41:02.829, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:41:02.830, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:42:02.832, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:42:02.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:43:02.835, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:43:02.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:44:02.837, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:44:02.839, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:45:02.840, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/01 09:45:02.842, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:46:02.843, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:46:02.844, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:47:02.846, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:47:02.847, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:48:02.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:48:02.850, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:49:02.852, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:49:02.853, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:50:02.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:50:02.856, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:51:02.857, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:51:02.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:52:02.860, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:52:02.861, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:53:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:53:02.864, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:54:02.866, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:54:02.867, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:55:02.869, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:55:02.870, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:56:02.872, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:56:02.873, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:57:02.875, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:57:02.876, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:58:02.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:58:02.878, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 09:59:02.880, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 09:59:02.881, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:00:02.883, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:00:02.884, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:01:02.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:01:02.887, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:02:02.889, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:02:02.894, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:03:02.896, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:03:02.897, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:04:02.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:04:02.900, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:05:02.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:05:02.903, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:06:02.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:06:02.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:07:02.907, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:07:02.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:08:02.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:08:02.911, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:09:02.912, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:09:02.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:10:02.918, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:10:02.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:11:02.921, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:11:02.922, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:12:02.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:12:02.925, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:13:02.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:13:02.928, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:14:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:14:02.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 10:15:02.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:15:02.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:16:02.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:16:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:17:02.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:17:02.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:18:02.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:18:02.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:19:02.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:19:02.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:20:02.948, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:20:02.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:21:02.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:21:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:22:02.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:22:02.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:23:02.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:23:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:24:02.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:24:02.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:25:02.962, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:25:02.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:26:02.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:26:02.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:27:02.968, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:27:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:28:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:28:02.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:29:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:29:02.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:30:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:30:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:31:02.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:31:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:32:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:32:02.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:33:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:33:02.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:34:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:34:02.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:35:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:35:02.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:36:02.998, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:36:02.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:37:03.001, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:37:03.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:38:03.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:38:03.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:39:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:39:03.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:40:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:40:03.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:41:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:41:03.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:42:03.018, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 10:42:03.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:43:03.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:43:03.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:44:03.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:44:03.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:45:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:45:03.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:46:03.029, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:46:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:47:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:47:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:48:03.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:48:03.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:49:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:49:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:50:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:50:03.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:51:03.044, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:51:03.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:52:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:52:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:53:03.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:53:03.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:54:03.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:54:03.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:55:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:55:03.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:56:03.057, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:56:03.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:57:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:57:03.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:58:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:58:03.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 10:59:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 10:59:03.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:00:03.068, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:00:03.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:01:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:01:03.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:02:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:02:03.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:03:03.077, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:03:03.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:04:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:04:03.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:05:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:05:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:06:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:06:03.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:07:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:07:03.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:08:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:08:03.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:09:03.096, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:09:03.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:10:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:10:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:11:03.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:11:03.103, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:12:03.105, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:12:03.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:13:03.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:13:03.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:14:03.110, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:14:03.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:15:03.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:15:03.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:16:03.116, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:16:03.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:17:03.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:17:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:18:03.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:18:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:19:03.126, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:19:03.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:20:03.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:20:03.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:21:03.132, 134.20 W, 48, 96 %, 1095 MiB
1, 2024/05/01 11:21:03.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/01 11:22:03.135, 135.81 W, 60, 97 %, 1095 MiB
1, 2024/05/01 11:22:03.139, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/01 11:23:03.141, 23.58 W, 50, 0 %, 5 MiB
1, 2024/05/01 11:23:03.142, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:24:03.144, 22.90 W, 43, 0 %, 5 MiB
1, 2024/05/01 11:24:03.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:25:03.147, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/01 11:25:03.148, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:26:03.150, 22.42 W, 38, 0 %, 5 MiB
1, 2024/05/01 11:26:03.151, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:27:03.152, 22.52 W, 37, 0 %, 5 MiB
1, 2024/05/01 11:27:03.154, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:28:03.156, 22.14 W, 36, 0 %, 5 MiB
1, 2024/05/01 11:28:03.157, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:29:03.159, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/01 11:29:03.160, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:30:03.161, 22.52 W, 35, 0 %, 5 MiB
1, 2024/05/01 11:30:03.162, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:31:03.164, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 11:31:03.166, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:32:03.167, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 11:32:03.168, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/01 11:33:03.170, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/01 11:33:03.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:34:03.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:34:03.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:35:03.176, 22.04 W, 33, 0 %, 5 MiB
