gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 08:41:02.881, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:42:02.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:42:02.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:43:02.885, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:43:02.887, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:44:02.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:44:02.890, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:45:02.891, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:45:02.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:46:02.894, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:46:02.896, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:47:02.897, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:47:02.899, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:48:02.900, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:48:02.902, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:49:02.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:49:02.905, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:50:02.906, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:50:02.908, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:51:02.909, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:51:02.911, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:52:02.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:52:02.914, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:53:02.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:53:02.917, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:54:02.919, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:54:02.920, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:55:02.922, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:55:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:56:02.924, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:56:02.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:57:02.927, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:57:02.929, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:58:02.930, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:58:02.931, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:59:02.933, 63.77 W, 37, 0 %, 2093 MiB
1, 2023/10/20 08:59:02.934, 1.05 W, 34, 0 %, 24 MiB
0, 2023/10/20 09:00:02.936, 64.33 W, 41, 0 %, 2093 MiB
1, 2023/10/20 09:00:02.941, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/20 09:01:02.942, 96.80 W, 51, 94 %, 4181 MiB
1, 2023/10/20 09:01:02.943, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/20 09:02:02.944, 132.84 W, 60, 22 %, 4181 MiB
1, 2023/10/20 09:02:02.950, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/20 09:03:02.951, 151.90 W, 65, 60 %, 4181 MiB
1, 2023/10/20 09:03:02.955, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/20 09:04:02.956, 164.61 W, 68, 97 %, 4181 MiB
1, 2023/10/20 09:04:02.960, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 09:05:02.960, 139.19 W, 70, 59 %, 4181 MiB
1, 2023/10/20 09:05:02.961, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 09:06:02.963, 147.39 W, 68, 94 %, 4263 MiB
1, 2023/10/20 09:06:02.963, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:07:02.964, 159.18 W, 69, 44 %, 4263 MiB
1, 2023/10/20 09:07:02.965, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:08:02.966, 144.56 W, 71, 18 %, 4263 MiB
1, 2023/10/20 09:08:02.968, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:09:02.969, 165.77 W, 71, 95 %, 4263 MiB
1, 2023/10/20 09:09:02.970, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:10:02.972, 81.74 W, 68, 64 %, 4263 MiB
1, 2023/10/20 09:10:02.972, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:11:02.974, 111.96 W, 70, 92 %, 4263 MiB
1, 2023/10/20 09:11:02.974, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:12:02.975, 164.12 W, 71, 97 %, 4265 MiB
1, 2023/10/20 09:12:02.979, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:13:02.980, 162.64 W, 72, 97 %, 4265 MiB
1, 2023/10/20 09:13:02.984, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/20 09:14:02.986, 68.93 W, 68, 0 %, 4265 MiB
1, 2023/10/20 09:14:02.989, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:15:02.991, 67.70 W, 60, 0 %, 2093 MiB
1, 2023/10/20 09:15:02.992, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 09:16:02.994, 66.74 W, 56, 0 %, 2093 MiB
1, 2023/10/20 09:16:02.995, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 09:17:02.997, 66.35 W, 54, 0 %, 2093 MiB
1, 2023/10/20 09:17:03.001, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 09:18:03.003, 66.07 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:18:03.004, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 09:19:03.005, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:19:03.010, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:20:03.012, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:20:03.013, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:21:03.014, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:21:03.015, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:22:03.017, 65.68 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:22:03.018, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:23:03.019, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:23:03.023, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:24:03.025, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:24:03.031, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:25:03.032, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:25:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:26:03.035, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:26:03.038, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:27:03.039, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:27:03.040, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:28:03.042, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:28:03.043, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 09:29:03.045, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:29:03.048, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:30:03.050, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:30:03.050, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:31:03.052, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:31:03.053, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:32:03.055, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:32:03.056, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:33:03.057, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:33:03.058, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:34:03.060, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:34:03.064, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:35:03.066, 65.68 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:35:03.067, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:36:03.068, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:36:03.072, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:37:03.073, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:37:03.074, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:38:03.076, 65.68 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:38:03.076, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:39:03.078, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:39:03.082, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:40:03.084, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:40:03.085, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:41:03.086, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:41:03.090, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:42:03.091, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:42:03.094, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:43:03.096, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:43:03.098, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:44:03.100, 65.68 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:44:03.106, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:45:03.107, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:45:03.108, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:46:03.110, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:46:03.113, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:47:03.114, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:47:03.117, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:48:03.119, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:48:03.121, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:49:03.122, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:49:03.125, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:50:03.126, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:50:03.127, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:51:03.129, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:51:03.130, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:52:03.131, 65.68 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:52:03.135, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:53:03.137, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:53:03.138, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:54:03.139, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:54:03.140, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:55:03.142, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:55:03.143, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:56:03.144, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:56:03.145, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:57:03.147, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 09:57:03.148, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:58:03.150, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:58:03.151, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 09:59:03.153, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 09:59:03.154, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:00:03.155, 65.67 W, 51, 0 %, 2093 MiB
1, 2023/10/20 10:00:03.156, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:01:03.158, 65.68 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:01:03.159, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:02:03.161, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:02:03.162, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:03:03.163, 65.68 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:03:03.164, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:04:03.166, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 10:04:03.171, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:05:03.173, 65.78 W, 51, 0 %, 2093 MiB
1, 2023/10/20 10:05:03.174, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:06:03.175, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:06:03.179, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:07:03.180, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:07:03.181, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:08:03.183, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:08:03.188, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:09:03.190, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:09:03.193, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:10:03.194, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:10:03.195, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:11:03.197, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:11:03.198, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:12:03.200, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:12:03.201, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:13:03.202, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:13:03.203, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:14:03.205, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:14:03.206, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:15:03.207, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:15:03.208, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:16:03.210, 65.88 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:16:03.212, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:17:03.213, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:17:03.214, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:18:03.216, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:18:03.220, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:19:03.221, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:19:03.222, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:20:03.224, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:20:03.225, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:21:03.226, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:21:03.227, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:22:03.229, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:22:03.230, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:23:03.231, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:23:03.232, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:24:03.234, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:24:03.235, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:25:03.237, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:25:03.237, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:26:03.239, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:26:03.240, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 10:27:03.242, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:27:03.243, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:28:03.244, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:28:03.245, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:29:03.247, 65.78 W, 52, 0 %, 2093 MiB
1, 2023/10/20 10:29:03.248, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 10:30:03.249, 23.00 W, 45, 0 %, 5 MiB
1, 2023/10/20 10:30:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/20 10:31:03.252, 22.71 W, 40, 0 %, 5 MiB
1, 2023/10/20 10:31:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/20 10:32:03.255, 22.42 W, 38, 0 %, 5 MiB
1, 2023/10/20 10:32:03.257, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:33:03.258, 22.23 W, 36, 0 %, 5 MiB
1, 2023/10/20 10:33:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:34:03.261, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/20 10:34:03.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:35:03.265, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/20 10:35:03.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:36:03.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/20 10:36:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:37:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/20 10:37:03.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 10:38:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/20 10:38:03.275, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:39:03.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:39:03.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:40:03.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:40:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:41:03.283, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:41:03.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:42:03.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:42:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:43:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:43:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:44:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:44:03.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:45:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 10:45:03.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:46:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:46:03.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:47:03.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:47:03.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:48:03.307, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:48:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:49:03.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:49:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:50:03.313, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:50:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:51:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:51:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:52:03.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:52:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:53:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:53:03.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:54:03.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:54:03.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:55:03.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:55:03.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:56:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:56:03.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:57:03.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:57:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:58:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:58:03.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 10:59:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 10:59:03.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:00:03.341, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:00:03.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:01:03.345, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:01:03.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:02:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:02:03.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:03:03.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:03:03.352, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:04:03.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:04:03.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:05:03.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:05:03.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:06:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:06:03.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:07:03.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:07:03.364, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/20 11:08:03.365, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:08:03.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:09:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:09:03.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:10:03.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:10:03.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:11:03.374, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:11:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:12:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:12:03.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:13:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:13:03.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:14:03.383, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:14:03.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:15:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:15:03.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:16:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:16:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:17:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:17:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:18:03.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:18:03.402, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:19:03.403, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:19:03.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:20:03.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:20:03.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:21:03.409, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:21:03.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:22:03.412, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:22:03.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:23:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:23:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:24:03.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:24:03.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:25:03.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:25:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:26:03.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:26:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:27:03.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:27:03.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:28:03.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:28:03.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:29:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:29:03.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:30:03.436, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:30:03.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:31:03.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:31:03.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:32:03.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:32:03.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:33:03.445, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:33:03.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:34:03.448, 21.74 W, 30, 0 %, 5 MiB
