gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 08:35:13.241, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:36:13.246, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:36:13.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:37:13.259, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:37:13.263, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:38:13.267, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:38:13.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:39:13.276, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:39:13.280, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:40:13.283, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:40:13.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:41:13.322, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:41:13.333, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:42:13.336, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:42:13.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:43:13.356, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:43:13.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:44:13.382, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:44:13.386, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:45:13.392, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:45:13.396, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:46:13.423, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:46:13.441, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:47:13.446, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:47:13.455, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:48:13.461, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:48:13.470, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:49:13.475, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:49:13.479, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:50:13.482, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:50:13.504, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:51:13.524, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:51:13.528, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:52:13.533, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:52:13.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:53:13.565, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:53:13.573, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:54:13.595, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:54:13.623, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:55:13.629, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:55:13.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:56:13.637, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:56:13.640, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:57:13.667, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:57:13.686, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:58:13.709, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 08:58:13.731, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 08:59:13.753, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 08:59:13.771, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:00:13.777, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:00:13.780, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:01:13.784, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:01:13.790, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:02:13.812, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:02:13.823, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:03:13.829, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:03:13.839, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:04:13.867, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:04:13.879, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:05:13.894, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:05:13.918, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:06:13.932, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:06:13.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:07:13.940, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:07:13.943, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:08:13.961, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:08:13.980, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:09:13.985, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:09:13.991, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:10:13.997, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:10:14.014, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:11:14.026, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:11:14.047, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:12:14.052, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:12:14.064, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:13:14.090, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 09:13:14.102, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:14:14.125, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 09:14:14.128, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:15:14.132, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:15:14.153, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:16:14.158, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:16:14.161, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:17:14.165, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/24 09:17:14.169, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:18:14.190, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:18:14.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:19:14.240, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:19:14.249, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:20:14.254, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:20:14.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:21:14.295, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:21:14.321, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:22:14.345, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:22:14.365, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:23:14.388, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/24 09:23:14.406, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:24:14.431, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:24:14.456, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:25:14.463, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:25:14.469, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:26:14.485, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:26:14.496, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:27:14.525, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:27:14.546, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:28:14.552, 24.96 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:28:14.555, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:29:14.583, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:29:14.586, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:30:14.590, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:30:14.614, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:31:14.634, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:31:14.661, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:32:14.679, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:32:14.704, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:33:14.725, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:33:14.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:34:14.774, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:34:14.798, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:35:14.803, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:35:14.807, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:36:14.827, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:36:14.833, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:37:14.843, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:37:14.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:38:14.877, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:38:14.899, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:39:14.905, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:39:14.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:40:14.932, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:40:14.936, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:41:14.940, 25.14 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:41:14.968, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:42:14.973, 25.14 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:42:14.983, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:43:14.987, 25.15 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:43:14.993, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:44:15.017, 25.24 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:44:15.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:45:15.041, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:45:15.044, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:46:15.056, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 09:46:15.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:47:15.064, 25.15 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:47:15.068, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:48:15.071, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/24 09:48:15.079, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:49:15.085, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:49:15.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:50:15.125, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:50:15.138, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:51:15.150, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:51:15.154, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:52:15.159, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:52:15.162, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:53:15.166, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:53:15.170, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:54:15.182, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 09:54:15.186, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:55:15.190, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:55:15.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:56:15.198, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:56:15.201, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:57:15.204, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:57:15.227, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:58:15.251, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:58:15.254, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 09:59:15.258, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 09:59:15.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:00:15.289, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:00:15.292, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:01:15.316, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:01:15.340, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:02:15.345, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:02:15.349, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:03:15.374, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:03:15.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:04:15.406, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:04:15.411, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:05:15.415, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:05:15.418, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:06:15.423, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:06:15.426, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:07:15.433, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:07:15.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:08:15.441, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:08:15.445, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:09:15.450, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:09:15.471, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:10:15.490, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:10:15.493, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:11:15.499, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:11:15.502, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:12:15.521, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:12:15.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:13:15.537, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:13:15.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:14:15.563, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:14:15.566, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:15:15.570, 25.13 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:15:15.596, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:16:15.612, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:16:15.616, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:17:15.626, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:17:15.647, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:18:15.670, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:18:15.674, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:19:15.679, 24.96 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:19:15.683, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:20:15.691, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/24 10:20:15.721, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:21:15.732, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:21:15.741, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:22:15.750, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:22:15.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:23:15.796, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 10:23:15.799, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:24:15.813, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:24:15.831, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:25:15.839, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:25:15.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:26:15.858, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:26:15.862, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:27:15.865, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:27:15.886, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:28:15.912, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:28:15.924, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:29:15.931, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:29:15.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:30:15.939, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:30:15.943, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:31:15.946, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:31:15.949, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:32:15.956, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:32:15.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:33:15.967, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:33:15.991, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:34:16.002, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:34:16.006, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:35:16.023, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:35:16.048, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:36:16.067, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:36:16.087, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:37:16.103, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:37:16.114, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:38:16.119, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:38:16.124, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:39:16.128, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:39:16.131, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:40:16.137, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:40:16.141, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:41:16.148, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:41:16.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:42:16.155, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:42:16.173, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:43:16.178, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:43:16.203, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:44:16.219, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:44:16.231, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:45:16.259, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:45:16.269, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:46:16.279, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:46:16.282, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:47:16.305, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:47:16.308, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:48:16.312, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:48:16.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:49:16.347, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:49:16.352, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:50:16.359, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:50:16.365, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:51:16.370, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:51:16.373, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:52:16.387, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:52:16.405, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:53:16.422, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:53:16.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:54:16.431, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:54:16.436, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:55:16.463, 24.97 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:55:16.466, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:56:16.473, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:56:16.490, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:57:16.496, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:57:16.517, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:58:16.523, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 10:58:16.526, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 10:59:16.530, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 10:59:16.539, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:00:16.570, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:00:16.587, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:01:16.610, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:01:16.636, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:02:16.642, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:02:16.647, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:03:16.653, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:03:16.656, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:04:16.660, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:04:16.687, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:05:16.698, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:05:16.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:06:16.745, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:06:16.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:07:16.779, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:07:16.790, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:08:16.805, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:08:16.808, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:09:16.836, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:09:16.848, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:10:16.876, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:10:16.892, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:11:16.914, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:11:16.918, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:12:16.947, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:12:16.958, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:13:16.986, 45.60 W, 50, 0 %, 9448 MiB
1, 2023/07/24 11:13:16.990, 33.80 W, 47, 0 %, 5818 MiB
0, 2023/07/24 11:14:16.993, 25.73 W, 48, 0 %, 3066 MiB
1, 2023/07/24 11:14:16.997, 25.22 W, 48, 0 %, 20 MiB
0, 2023/07/24 11:15:17.003, 25.44 W, 47, 0 %, 3066 MiB
1, 2023/07/24 11:15:17.007, 24.83 W, 46, 0 %, 20 MiB
0, 2023/07/24 11:16:17.011, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:16:17.016, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/24 11:17:17.020, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:17:17.041, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:18:17.066, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:18:17.072, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:19:17.088, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:19:17.091, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:20:17.116, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:20:17.133, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:21:17.143, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:21:17.147, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:22:17.175, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:22:17.192, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:23:17.223, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 11:23:17.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:24:17.246, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:24:17.250, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:25:17.254, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:25:17.257, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:26:17.261, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:26:17.274, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:27:17.280, 24.95 W, 45, 0 %, 3070 MiB
