gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/22 16:59:04.443, 451.85 W, 71, 98 %, 22525 MiB
0, 2023/06/22 17:00:04.444, 454.08 W, 72, 98 %, 22525 MiB
0, 2023/06/22 17:01:04.446, 431.95 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:02:04.448, 429.58 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:03:04.450, 429.30 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:04:04.452, 416.56 W, 70, 80 %, 22525 MiB
0, 2023/06/22 17:05:04.454, 389.57 W, 68, 90 %, 22525 MiB
0, 2023/06/22 17:06:04.460, 432.05 W, 71, 99 %, 22525 MiB
0, 2023/06/22 17:07:04.462, 458.45 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:08:04.464, 428.70 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:09:04.466, 427.52 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:10:04.468, 452.89 W, 71, 63 %, 22525 MiB
0, 2023/06/22 17:11:04.469, 368.22 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:12:04.471, 456.91 W, 72, 98 %, 22525 MiB
0, 2023/06/22 17:13:04.473, 430.73 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:14:04.475, 431.54 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:15:04.477, 411.47 W, 70, 88 %, 22525 MiB
0, 2023/06/22 17:16:04.479, 379.29 W, 71, 95 %, 22525 MiB
0, 2023/06/22 17:17:04.480, 445.49 W, 72, 99 %, 22525 MiB
0, 2023/06/22 17:18:04.482, 441.23 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:19:04.484, 432.57 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:20:04.486, 418.63 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:21:04.488, 337.15 W, 68, 95 %, 22525 MiB
0, 2023/06/22 17:22:04.489, 432.23 W, 72, 98 %, 22525 MiB
0, 2023/06/22 17:23:04.491, 426.45 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:24:04.493, 432.16 W, 71, 100 %, 22537 MiB
0, 2023/06/22 17:25:04.495, 418.79 W, 71, 96 %, 22537 MiB
0, 2023/06/22 17:26:04.497, 420.17 W, 72, 98 %, 22537 MiB
0, 2023/06/22 17:27:04.500, 426.31 W, 72, 100 %, 22537 MiB
0, 2023/06/22 17:28:04.501, 449.13 W, 71, 66 %, 22537 MiB
0, 2023/06/22 17:29:04.503, 343.99 W, 69, 95 %, 22537 MiB
0, 2023/06/22 17:30:04.505, 426.17 W, 72, 99 %, 22537 MiB
0, 2023/06/22 17:31:04.507, 437.33 W, 72, 99 %, 22537 MiB
0, 2023/06/22 17:32:04.510, 435.29 W, 72, 100 %, 22537 MiB
0, 2023/06/22 17:33:04.512, 425.59 W, 72, 100 %, 22537 MiB
0, 2023/06/22 17:34:04.513, 426.95 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:35:04.515, 425.03 W, 71, 97 %, 22525 MiB
0, 2023/06/22 17:36:04.521, 261.64 W, 70, 76 %, 22525 MiB
0, 2023/06/22 17:37:04.523, 417.50 W, 71, 96 %, 22525 MiB
0, 2023/06/22 17:38:04.525, 426.88 W, 72, 98 %, 22525 MiB
0, 2023/06/22 17:39:04.527, 431.75 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:40:04.529, 433.83 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:41:04.531, 428.94 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:42:04.532, 420.10 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:43:04.534, 421.23 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:44:04.536, 335.96 W, 70, 62 %, 22525 MiB
0, 2023/06/22 17:45:04.538, 419.33 W, 70, 95 %, 22525 MiB
0, 2023/06/22 17:46:04.540, 432.79 W, 70, 99 %, 22525 MiB
0, 2023/06/22 17:47:04.541, 450.47 W, 72, 97 %, 22525 MiB
0, 2023/06/22 17:48:04.543, 406.42 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:49:04.545, 424.42 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:50:04.547, 430.36 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:51:04.549, 427.68 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:52:04.551, 368.95 W, 70, 71 %, 22525 MiB
0, 2023/06/22 17:53:04.552, 369.78 W, 71, 95 %, 22525 MiB
0, 2023/06/22 17:54:04.554, 454.05 W, 72, 98 %, 22525 MiB
0, 2023/06/22 17:55:04.556, 430.46 W, 72, 100 %, 22525 MiB
0, 2023/06/22 17:56:04.557, 425.64 W, 71, 100 %, 22525 MiB
0, 2023/06/22 17:57:04.559, 428.96 W, 71, 91 %, 22525 MiB
0, 2023/06/22 17:58:04.560, 218.11 W, 67, 95 %, 22525 MiB
0, 2023/06/22 17:59:04.562, 423.90 W, 72, 99 %, 22525 MiB
0, 2023/06/22 18:00:04.564, 460.61 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:01:04.565, 424.05 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:02:04.567, 424.65 W, 71, 64 %, 22525 MiB
0, 2023/06/22 18:03:04.568, 369.76 W, 71, 94 %, 22525 MiB
0, 2023/06/22 18:04:04.570, 444.01 W, 72, 99 %, 22525 MiB
0, 2023/06/22 18:05:04.571, 425.76 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:06:04.574, 428.99 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:07:04.575, 434.12 W, 70, 63 %, 22525 MiB
0, 2023/06/22 18:08:04.577, 436.96 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:09:04.579, 439.55 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:10:04.580, 430.50 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:11:04.582, 426.57 W, 71, 62 %, 22525 MiB
0, 2023/06/22 18:12:04.584, 357.48 W, 71, 99 %, 22525 MiB
0, 2023/06/22 18:13:04.586, 430.05 W, 72, 99 %, 22525 MiB
0, 2023/06/22 18:14:04.588, 454.60 W, 71, 99 %, 22525 MiB
0, 2023/06/22 18:15:04.590, 429.28 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:16:04.592, 423.99 W, 71, 89 %, 22525 MiB
0, 2023/06/22 18:17:04.593, 317.62 W, 69, 94 %, 22525 MiB
0, 2023/06/22 18:18:04.596, 419.66 W, 71, 99 %, 22525 MiB
0, 2023/06/22 18:19:04.601, 447.61 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:20:04.603, 428.18 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:21:04.605, 442.04 W, 71, 74 %, 22525 MiB
0, 2023/06/22 18:22:04.608, 317.31 W, 68, 81 %, 22525 MiB
0, 2023/06/22 18:23:04.609, 447.54 W, 71, 98 %, 22525 MiB
0, 2023/06/22 18:24:04.611, 451.17 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:25:04.613, 427.37 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:26:04.615, 438.36 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:27:04.617, 445.09 W, 71, 63 %, 22525 MiB
0, 2023/06/22 18:28:04.620, 414.78 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:29:04.622, 437.24 W, 72, 99 %, 22525 MiB
0, 2023/06/22 18:30:04.624, 430.61 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:31:04.626, 431.76 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:32:04.628, 427.90 W, 71, 100 %, 22525 MiB
0, 2023/06/22 18:33:04.630, 368.11 W, 71, 64 %, 22525 MiB
0, 2023/06/22 18:34:04.632, 386.51 W, 71, 95 %, 22525 MiB
0, 2023/06/22 18:35:04.634, 423.80 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:36:04.635, 428.24 W, 72, 99 %, 22525 MiB
0, 2023/06/22 18:37:04.637, 432.29 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:38:04.639, 426.77 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:39:04.641, 426.37 W, 72, 100 %, 22525 MiB
0, 2023/06/22 18:40:04.642, 418.83 W, 71, 65 %, 22525 MiB
0, 2023/06/22 18:41:04.644, 428.32 W, 71, 67 %, 22525 MiB
0, 2023/06/22 18:42:04.646, 200.09 W, 69, 65 %, 22525 MiB
0, 2023/06/22 18:43:04.648, 436.48 W, 71, 99 %, 22525 MiB
0, 2023/06/22 18:44:04.651, 427.47 W, 72, 99 %, 13427 MiB
0, 2023/06/22 18:45:04.652, 424.41 W, 71, 92 %, 22709 MiB
0, 2023/06/22 18:46:04.654, 421.91 W, 72, 100 %, 13427 MiB
0, 2023/06/22 18:47:04.656, 424.76 W, 72, 100 %, 22709 MiB
0, 2023/06/22 18:48:04.657, 385.03 W, 70, 97 %, 23431 MiB
0, 2023/06/22 18:49:04.659, 374.07 W, 70, 100 %, 23431 MiB
0, 2023/06/22 18:50:04.661, 385.53 W, 70, 99 %, 23431 MiB
0, 2023/06/22 18:51:04.662, 412.80 W, 70, 97 %, 23431 MiB
0, 2023/06/22 18:52:04.664, 384.75 W, 70, 99 %, 23431 MiB
0, 2023/06/22 18:53:04.666, 412.24 W, 70, 100 %, 23431 MiB
0, 2023/06/22 18:54:04.668, 433.82 W, 70, 92 %, 23431 MiB
0, 2023/06/22 18:55:04.670, 384.33 W, 70, 100 %, 23431 MiB
0, 2023/06/22 18:56:04.672, 400.67 W, 70, 100 %, 23431 MiB
0, 2023/06/22 18:57:04.674, 305.08 W, 69, 99 %, 23431 MiB
0, 2023/06/22 18:58:04.676, 392.87 W, 70, 100 %, 23431 MiB
0, 2023/06/22 18:59:04.679, 395.00 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:00:04.680, 393.75 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:01:04.682, 398.79 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:02:04.684, 406.82 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:03:04.685, 430.31 W, 71, 99 %, 23431 MiB
0, 2023/06/22 19:04:04.687, 394.09 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:05:04.689, 408.62 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:06:04.691, 403.64 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:07:04.693, 394.09 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:08:04.694, 392.03 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:09:04.696, 394.35 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:10:04.701, 397.29 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:11:04.704, 399.86 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:12:04.706, 403.20 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:13:04.708, 403.45 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:14:04.710, 400.14 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:15:04.711, 430.86 W, 69, 100 %, 13427 MiB
0, 2023/06/22 19:16:04.713, 392.09 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:17:04.715, 406.01 W, 71, 98 %, 23431 MiB
0, 2023/06/22 19:18:04.717, 404.95 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:19:04.719, 432.06 W, 71, 91 %, 13427 MiB
0, 2023/06/22 19:20:04.721, 383.63 W, 71, 100 %, 13741 MiB
0, 2023/06/22 19:21:04.723, 378.21 W, 70, 98 %, 23431 MiB
0, 2023/06/22 19:22:04.724, 396.23 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:23:04.726, 394.59 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:24:04.728, 370.25 W, 71, 90 %, 23431 MiB
0, 2023/06/22 19:25:04.729, 397.93 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:26:04.731, 387.58 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:27:04.733, 402.87 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:28:04.735, 388.65 W, 70, 99 %, 23431 MiB
0, 2023/06/22 19:29:04.737, 429.46 W, 71, 89 %, 23431 MiB
0, 2023/06/22 19:30:04.739, 402.27 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:31:04.741, 404.42 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:32:04.742, 391.20 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:33:04.744, 406.89 W, 70, 97 %, 23431 MiB
0, 2023/06/22 19:34:04.746, 360.42 W, 71, 89 %, 23431 MiB
0, 2023/06/22 19:35:04.748, 393.09 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:36:04.749, 417.08 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:37:04.751, 398.18 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:38:04.757, 435.97 W, 69, 100 %, 23431 MiB
0, 2023/06/22 19:39:04.760, 397.11 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:40:04.761, 390.83 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:41:04.762, 393.83 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:42:04.764, 422.14 W, 71, 90 %, 23431 MiB
0, 2023/06/22 19:43:04.767, 403.63 W, 71, 100 %, 23431 MiB
0, 2023/06/22 19:44:04.768, 402.69 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:45:04.770, 426.70 W, 71, 87 %, 23431 MiB
0, 2023/06/22 19:46:04.771, 391.73 W, 70, 100 %, 23431 MiB
0, 2023/06/22 19:47:04.773, 372.86 W, 71, 100 %, 13427 MiB
0, 2023/06/22 19:48:04.775, 431.99 W, 71, 91 %, 13427 MiB
0, 2023/06/22 19:49:04.777, 420.19 W, 72, 91 %, 13427 MiB
0, 2023/06/22 19:50:04.779, 423.61 W, 71, 91 %, 13427 MiB
0, 2023/06/22 19:51:04.781, 39.66 W, 51, 0 %, 13427 MiB
0, 2023/06/22 19:52:04.783, 37.67 W, 45, 0 %, 13427 MiB
0, 2023/06/22 19:53:04.785, 35.88 W, 41, 0 %, 13427 MiB
0, 2023/06/22 19:54:04.787, 35.59 W, 38, 0 %, 13427 MiB
0, 2023/06/22 19:55:04.789, 35.13 W, 36, 0 %, 13427 MiB
0, 2023/06/22 19:56:04.792, 34.34 W, 35, 0 %, 69 MiB
0, 2023/06/22 19:57:04.794, 34.72 W, 34, 0 %, 69 MiB
0, 2023/06/22 19:58:04.798, 33.44 W, 33, 0 %, 69 MiB
0, 2023/06/22 19:59:04.800, 33.60 W, 32, 0 %, 69 MiB
0, 2023/06/22 20:00:04.803, 32.87 W, 32, 0 %, 69 MiB
0, 2023/06/22 20:01:04.805, 33.02 W, 31, 0 %, 69 MiB
0, 2023/06/22 20:02:04.808, 33.67 W, 31, 0 %, 69 MiB
0, 2023/06/22 20:03:04.811, 32.60 W, 31, 0 %, 69 MiB
0, 2023/06/22 20:04:04.813, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:05:04.816, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:06:04.819, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:07:04.821, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:08:04.823, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:09:04.826, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:10:04.828, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:11:04.830, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:12:04.833, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/22 20:13:04.835, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:14:04.838, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:15:04.840, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:16:04.842, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:17:04.845, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:18:04.847, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:19:04.849, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:20:04.851, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:21:04.853, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:22:04.855, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:23:04.858, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:24:04.861, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:25:04.863, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:26:04.866, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:27:04.868, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:28:04.871, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:29:04.873, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:30:04.876, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:31:04.878, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:32:04.880, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:33:04.883, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:34:04.885, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:35:04.887, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:36:04.890, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:37:04.892, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:38:04.895, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:39:04.897, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:40:04.899, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:41:04.902, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:42:04.905, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:43:04.908, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:44:04.910, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:45:04.913, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:46:04.916, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:47:04.918, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:48:04.921, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:49:04.923, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:50:04.925, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:51:04.928, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:52:04.931, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:53:04.933, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:54:04.935, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:55:04.938, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:56:04.941, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:57:04.943, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:58:04.946, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/22 20:59:04.948, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:00:04.951, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:01:04.953, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:02:04.956, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:03:04.958, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:04:04.961, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:05:04.963, 338.82 W, 50, 92 %, 23431 MiB
0, 2023/06/22 21:06:04.964, 118.02 W, 52, 0 %, 23431 MiB
0, 2023/06/22 21:07:04.966, 372.87 W, 67, 98 %, 23431 MiB
0, 2023/06/22 21:08:04.968, 383.43 W, 66, 97 %, 23431 MiB
0, 2023/06/22 21:09:04.970, 370.45 W, 67, 96 %, 23431 MiB
0, 2023/06/22 21:10:04.971, 374.61 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:11:04.973, 376.38 W, 69, 95 %, 23431 MiB
0, 2023/06/22 21:12:04.974, 376.40 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:13:04.976, 371.71 W, 69, 68 %, 23431 MiB
0, 2023/06/22 21:14:04.978, 375.86 W, 69, 94 %, 23431 MiB
0, 2023/06/22 21:15:04.980, 366.26 W, 69, 97 %, 23431 MiB
0, 2023/06/22 21:16:04.982, 377.93 W, 69, 97 %, 23431 MiB
0, 2023/06/22 21:17:04.984, 379.73 W, 68, 96 %, 23431 MiB
0, 2023/06/22 21:18:04.986, 377.17 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:19:04.988, 365.19 W, 69, 90 %, 23431 MiB
0, 2023/06/22 21:20:04.990, 377.71 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:21:04.992, 398.22 W, 70, 86 %, 23431 MiB
0, 2023/06/22 21:22:04.994, 383.93 W, 69, 93 %, 23431 MiB
0, 2023/06/22 21:23:04.996, 378.28 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:24:04.997, 377.51 W, 69, 93 %, 23431 MiB
0, 2023/06/22 21:25:04.999, 376.29 W, 68, 94 %, 23431 MiB
0, 2023/06/22 21:26:05.001, 379.37 W, 68, 96 %, 23431 MiB
0, 2023/06/22 21:27:05.003, 373.69 W, 69, 96 %, 23431 MiB
0, 2023/06/22 21:28:05.004, 381.08 W, 68, 96 %, 23431 MiB
0, 2023/06/22 21:29:05.006, 381.28 W, 69, 92 %, 23431 MiB
0, 2023/06/22 21:30:05.008, 377.86 W, 68, 96 %, 23431 MiB
0, 2023/06/22 21:31:05.018, 363.42 W, 69, 63 %, 23431 MiB
0, 2023/06/22 21:32:05.024, 125.03 W, 58, 0 %, 23431 MiB
0, 2023/06/22 21:33:05.026, 226.05 W, 64, 49 %, 23433 MiB
0, 2023/06/22 21:34:05.027, 380.59 W, 69, 96 %, 23433 MiB
0, 2023/06/22 21:35:05.028, 377.81 W, 69, 96 %, 23433 MiB
0, 2023/06/22 21:36:05.029, 263.86 W, 64, 38 %, 23433 MiB
0, 2023/06/22 21:37:05.031, 373.89 W, 68, 94 %, 23433 MiB
0, 2023/06/22 21:38:05.033, 373.62 W, 68, 86 %, 23433 MiB
0, 2023/06/22 21:39:05.035, 39.90 W, 48, 0 %, 69 MiB
0, 2023/06/22 21:40:05.038, 37.29 W, 42, 0 %, 69 MiB
0, 2023/06/22 21:41:05.041, 36.57 W, 39, 0 %, 69 MiB
0, 2023/06/22 21:42:05.043, 35.31 W, 36, 0 %, 69 MiB
0, 2023/06/22 21:43:05.046, 34.57 W, 35, 0 %, 69 MiB
0, 2023/06/22 21:44:05.048, 33.76 W, 33, 0 %, 69 MiB
0, 2023/06/22 21:45:05.050, 33.92 W, 33, 0 %, 69 MiB
0, 2023/06/22 21:46:05.052, 33.85 W, 32, 0 %, 69 MiB
0, 2023/06/22 21:47:05.054, 33.56 W, 31, 0 %, 69 MiB
0, 2023/06/22 21:48:05.057, 33.51 W, 31, 0 %, 69 MiB
0, 2023/06/22 21:49:05.059, 33.86 W, 31, 0 %, 69 MiB
0, 2023/06/22 21:50:05.062, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:51:05.064, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:52:05.066, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:53:05.068, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:54:05.070, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:55:05.072, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/22 21:56:05.075, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:57:05.077, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:58:05.079, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/22 21:59:05.082, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:00:05.084, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:01:05.087, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:02:05.090, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:03:05.092, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:04:05.095, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:05:05.098, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:06:05.100, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:07:05.102, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:08:05.105, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:09:05.108, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:10:05.110, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:11:05.113, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:12:05.116, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:13:05.118, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:14:05.121, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:15:05.127, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:16:05.129, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:17:05.132, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:18:05.135, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:19:05.137, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:20:05.140, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:21:05.143, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:22:05.145, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:23:05.148, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:24:05.151, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:25:05.153, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:26:05.155, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:27:05.157, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:28:05.160, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:29:05.161, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:30:05.164, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:31:05.166, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:32:05.169, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:33:05.171, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:34:05.174, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:35:05.178, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:36:05.180, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:37:05.183, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:38:05.186, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:39:05.188, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:40:05.191, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:41:05.193, 33.23 W, 29, 0 %, 69 MiB
