gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/22 08:41:02.734, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:42:02.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:42:02.738, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:43:02.740, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:43:02.741, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:44:02.743, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:44:02.744, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 08:45:02.745, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:45:02.747, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:46:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:46:02.750, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:47:02.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:47:02.753, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:48:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:48:02.756, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:49:02.758, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:49:02.759, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:50:02.761, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:50:02.762, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:51:02.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:51:02.765, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:52:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:52:02.769, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 08:53:02.771, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:53:02.776, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:54:02.778, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/22 08:54:02.780, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:55:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:55:02.783, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:56:02.785, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:56:02.789, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:57:02.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:57:02.792, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:58:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:58:02.795, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:59:02.798, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:59:02.802, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:00:02.805, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:00:02.806, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:01:02.807, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:01:02.808, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:02:02.810, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:02:02.812, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:03:02.814, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:03:02.815, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/22 09:04:02.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:04:02.819, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:05:02.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:05:02.822, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:06:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:06:02.825, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:07:02.828, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:07:02.829, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/22 09:08:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:08:02.831, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:09:02.832, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:09:02.834, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:10:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:10:02.836, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:11:02.837, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:11:02.839, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:12:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:12:02.842, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:13:02.844, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:13:02.845, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:14:02.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:14:02.849, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:15:02.851, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:15:02.852, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 09:16:02.854, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:16:02.855, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 09:17:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:17:02.858, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 09:18:02.861, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 09:18:02.862, 1.09 W, 35, 0 %, 81 MiB
