gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 08:29:12.661, 166.50 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:30:12.670, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:30:12.684, 184.49 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:31:12.695, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:31:12.711, 163.54 W, 76, 100 %, 31506 MiB
0, 2024/08/31 08:32:12.716, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:32:12.721, 223.55 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:33:12.725, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:33:12.736, 159.31 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:34:12.749, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:34:12.753, 74.92 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:35:12.757, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:35:12.782, 140.20 W, 80, 51 %, 31506 MiB
0, 2024/08/31 08:36:12.791, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:36:12.795, 171.09 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:37:12.798, 25.69 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:37:12.813, 209.86 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:38:12.823, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:38:12.846, 145.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:39:12.853, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:39:12.856, 179.41 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:40:12.859, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:40:12.865, 165.84 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:41:12.868, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:41:12.884, 59.73 W, 78, 50 %, 31506 MiB
0, 2024/08/31 08:42:12.892, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:42:12.895, 185.93 W, 79, 100 %, 31506 MiB
0, 2024/08/31 08:43:12.899, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:43:12.903, 170.02 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:44:12.907, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:44:12.933, 177.61 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:45:12.946, 46.61 W, 59, 0 %, 7215 MiB
1, 2024/08/31 08:45:12.949, 188.26 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:46:12.955, 183.45 W, 63, 98 %, 10207 MiB
1, 2024/08/31 08:46:12.961, 179.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:47:12.971, 54.63 W, 69, 0 %, 10207 MiB
1, 2024/08/31 08:47:12.974, 183.63 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:48:12.980, 27.25 W, 53, 0 %, 7215 MiB
1, 2024/08/31 08:48:12.983, 193.15 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:49:13.003, 26.17 W, 50, 0 %, 7215 MiB
1, 2024/08/31 08:49:13.017, 160.79 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:50:13.023, 25.92 W, 49, 0 %, 7215 MiB
1, 2024/08/31 08:50:13.026, 154.79 W, 80, 55 %, 31506 MiB
0, 2024/08/31 08:51:13.041, 25.79 W, 49, 0 %, 7215 MiB
1, 2024/08/31 08:51:13.044, 159.87 W, 81, 78 %, 31506 MiB
0, 2024/08/31 08:52:13.056, 25.68 W, 49, 0 %, 7215 MiB
1, 2024/08/31 08:52:13.074, 200.80 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:53:13.080, 25.59 W, 49, 0 %, 7215 MiB
1, 2024/08/31 08:53:13.083, 183.71 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:54:13.090, 25.44 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:54:13.094, 182.17 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:55:13.105, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:55:13.114, 183.98 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:56:13.120, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:56:13.147, 159.60 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:57:13.156, 25.58 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:57:13.160, 196.18 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:58:13.164, 25.40 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:58:13.188, 159.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:59:13.198, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 08:59:13.202, 153.51 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:00:13.205, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:00:13.208, 159.21 W, 79, 40 %, 31506 MiB
0, 2024/08/31 09:01:13.212, 25.78 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:01:13.228, 151.20 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:02:13.235, 25.79 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:02:13.239, 177.08 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:03:13.244, 25.65 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:03:13.248, 219.48 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:04:13.254, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:04:13.278, 165.28 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:05:13.286, 25.79 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:05:13.303, 152.75 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:06:13.314, 25.68 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:06:13.318, 227.26 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:07:13.321, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:07:13.347, 158.70 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:08:13.353, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:08:13.379, 141.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:09:13.384, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:09:13.387, 60.01 W, 78, 41 %, 31506 MiB
0, 2024/08/31 09:10:13.390, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:10:13.393, 155.10 W, 80, 98 %, 31506 MiB
0, 2024/08/31 09:11:13.403, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:11:13.408, 170.04 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:12:13.415, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:12:13.427, 188.17 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:13:13.433, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:13:13.454, 161.74 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:14:13.459, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:14:13.474, 179.81 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:15:13.483, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:15:13.492, 168.15 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:16:13.497, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:16:13.500, 150.81 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:17:13.503, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:17:13.514, 144.34 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:18:13.520, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:18:13.524, 211.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:19:13.527, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:19:13.552, 159.68 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:20:13.557, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:20:13.583, 159.50 W, 79, 28 %, 31506 MiB
0, 2024/08/31 09:21:13.589, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:21:13.612, 192.20 W, 79, 100 %, 31506 MiB
0, 2024/08/31 09:22:13.616, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:22:13.630, 159.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:23:13.639, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:23:13.650, 166.16 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:24:13.654, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:24:13.683, 149.35 W, 77, 100 %, 31506 MiB
0, 2024/08/31 09:25:13.695, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:25:13.698, 186.66 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:26:13.701, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 09:26:13.718, 186.12 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:27:13.731, 40.14 W, 56, 0 %, 7215 MiB
1, 2024/08/31 09:27:13.735, 174.72 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:28:13.744, 187.19 W, 66, 98 %, 10207 MiB
1, 2024/08/31 09:28:13.750, 190.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:29:13.764, 36.53 W, 53, 0 %, 7619 MiB
1, 2024/08/31 09:29:13.767, 197.67 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:30:13.775, 40.34 W, 57, 0 %, 7215 MiB
1, 2024/08/31 09:30:13.778, 186.25 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:31:13.784, 89.68 W, 66, 0 %, 7215 MiB
1, 2024/08/31 09:31:13.789, 220.09 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:32:13.791, 26.56 W, 51, 0 %, 7215 MiB
1, 2024/08/31 09:32:13.812, 177.31 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:33:13.821, 25.88 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:33:13.824, 213.32 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:34:13.835, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:34:13.839, 60.30 W, 78, 68 %, 31506 MiB
0, 2024/08/31 09:35:13.845, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:35:13.869, 170.94 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:36:13.878, 89.40 W, 63, 0 %, 7215 MiB
1, 2024/08/31 09:36:13.882, 201.17 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:37:13.884, 26.37 W, 51, 0 %, 7215 MiB
1, 2024/08/31 09:37:13.905, 172.86 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:38:13.921, 51.22 W, 63, 0 %, 10209 MiB
1, 2024/08/31 09:38:13.924, 199.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:39:13.928, 182.14 W, 66, 42 %, 10207 MiB
1, 2024/08/31 09:39:13.931, 209.59 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:40:13.936, 27.82 W, 55, 0 %, 7215 MiB
1, 2024/08/31 09:40:13.951, 190.42 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:41:13.958, 26.18 W, 50, 0 %, 7215 MiB
1, 2024/08/31 09:41:13.984, 192.42 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:42:14.001, 25.88 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:42:14.029, 145.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:43:14.036, 33.44 W, 48, 0 %, 7521 MiB
1, 2024/08/31 09:43:14.039, 166.83 W, 80, 80 %, 31506 MiB
0, 2024/08/31 09:44:14.054, 40.05 W, 56, 0 %, 7215 MiB
1, 2024/08/31 09:44:14.057, 181.94 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:45:14.066, 189.58 W, 65, 98 %, 10207 MiB
1, 2024/08/31 09:45:14.079, 220.95 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:46:14.095, 26.85 W, 53, 0 %, 7215 MiB
1, 2024/08/31 09:46:14.110, 183.05 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:47:14.117, 25.98 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:47:14.133, 207.79 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:48:14.139, 25.80 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:48:14.162, 67.02 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:49:14.172, 25.68 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:49:14.187, 168.54 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:50:14.207, 179.94 W, 61, 98 %, 10211 MiB
1, 2024/08/31 09:50:14.213, 217.24 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:51:14.220, 197.88 W, 79, 98 %, 10211 MiB
1, 2024/08/31 09:51:14.235, 177.51 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:52:14.243, 29.18 W, 58, 0 %, 7215 MiB
1, 2024/08/31 09:52:14.256, 177.23 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:53:14.260, 26.27 W, 51, 0 %, 7215 MiB
1, 2024/08/31 09:53:14.286, 165.11 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:54:14.293, 25.89 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:54:14.297, 165.20 W, 79, 52 %, 31506 MiB
0, 2024/08/31 09:55:14.300, 25.63 W, 48, 0 %, 7215 MiB
1, 2024/08/31 09:55:14.306, 181.85 W, 80, 100 %, 31506 MiB
0, 2024/08/31 09:56:14.318, 25.91 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:56:14.334, 208.66 W, 79, 100 %, 31506 MiB
0, 2024/08/31 09:57:14.352, 25.98 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:57:14.361, 159.75 W, 81, 100 %, 31506 MiB
0, 2024/08/31 09:58:14.366, 25.79 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:58:14.390, 186.83 W, 80, 58 %, 31506 MiB
0, 2024/08/31 09:59:14.403, 25.88 W, 49, 0 %, 7215 MiB
1, 2024/08/31 09:59:14.415, 177.47 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:00:14.431, 25.78 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:00:14.453, 154.84 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:01:14.466, 25.58 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:01:14.492, 207.38 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:02:14.500, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:02:14.520, 161.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:03:14.528, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:03:14.552, 155.13 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:04:14.557, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:04:14.561, 184.86 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:05:14.574, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:05:14.594, 173.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:06:14.607, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:06:14.625, 139.67 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:07:14.635, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:07:14.663, 166.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:08:14.675, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:08:14.699, 231.32 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:09:14.713, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:09:14.715, 169.80 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:10:14.718, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:10:14.745, 160.62 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:11:14.771, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:11:14.780, 205.69 W, 79, 37 %, 31506 MiB
0, 2024/08/31 10:12:14.787, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:12:14.803, 201.04 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:13:14.808, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:13:14.812, 167.38 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:14:14.814, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:14:14.818, 165.77 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:15:14.823, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:15:14.836, 131.37 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:16:14.841, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:16:14.875, 146.96 W, 74, 100 %, 31506 MiB
0, 2024/08/31 10:17:14.880, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:17:14.884, 155.16 W, 79, 100 %, 31506 MiB
0, 2024/08/31 10:18:14.886, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:18:14.899, 168.32 W, 80, 26 %, 31506 MiB
0, 2024/08/31 10:19:14.905, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:19:14.920, 167.18 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:20:14.927, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:20:14.938, 185.76 W, 82, 100 %, 31506 MiB
0, 2024/08/31 10:21:14.944, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:21:14.954, 189.36 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:22:14.966, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:22:14.971, 202.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:23:14.974, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:23:14.978, 192.81 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:24:14.983, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:24:14.999, 188.55 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:25:15.007, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:25:15.010, 204.07 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:26:15.022, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 10:26:15.035, 174.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:27:15.049, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:27:15.061, 164.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:28:15.071, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:28:15.093, 168.78 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:29:15.107, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:29:15.118, 159.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:30:15.124, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:30:15.128, 179.65 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:31:15.140, 25.58 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:31:15.159, 208.47 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:32:15.173, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:32:15.176, 60.79 W, 79, 80 %, 31506 MiB
0, 2024/08/31 10:33:15.179, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:33:15.197, 210.66 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:34:15.216, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:34:15.229, 148.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:35:15.234, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:35:15.239, 210.08 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:36:15.247, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:36:15.268, 179.26 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:37:15.274, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:37:15.277, 150.32 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:38:15.280, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:38:15.303, 173.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:39:15.323, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:39:15.327, 181.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:40:15.338, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:40:15.341, 220.48 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:41:15.346, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:41:15.349, 163.49 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:42:15.353, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:42:15.365, 155.89 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:43:15.377, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:43:15.389, 240.66 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:44:15.403, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:44:15.417, 182.14 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:45:15.422, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:45:15.448, 181.43 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:46:15.455, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:46:15.458, 88.11 W, 79, 100 %, 31506 MiB
0, 2024/08/31 10:47:15.462, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:47:15.466, 155.64 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:48:15.469, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:48:15.474, 147.84 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:49:15.483, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:49:15.490, 186.76 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:50:15.495, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:50:15.499, 162.81 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:51:15.504, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:51:15.522, 158.32 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:52:15.531, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:52:15.550, 197.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:53:15.555, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:53:15.558, 163.15 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:54:15.565, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:54:15.568, 205.54 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:55:15.574, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:55:15.578, 167.30 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:56:15.593, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:56:15.617, 239.12 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:57:15.630, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:57:15.652, 156.81 W, 80, 100 %, 31506 MiB
0, 2024/08/31 10:58:15.660, 25.30 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:58:15.668, 181.78 W, 81, 100 %, 31506 MiB
0, 2024/08/31 10:59:15.692, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 10:59:15.701, 185.69 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:00:15.709, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:00:15.733, 109.47 W, 79, 41 %, 31506 MiB
0, 2024/08/31 11:01:15.742, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:01:15.769, 172.05 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:02:15.775, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:02:15.779, 205.82 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:03:15.785, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:03:15.807, 198.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:04:15.815, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:04:15.833, 157.54 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:05:15.839, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:05:15.865, 177.99 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:06:15.876, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:06:15.893, 130.48 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:07:15.900, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:07:15.912, 212.06 W, 75, 100 %, 31506 MiB
0, 2024/08/31 11:08:15.922, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 11:08:15.939, 155.64 W, 79, 100 %, 31506 MiB
0, 2024/08/31 11:09:15.945, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:09:15.968, 68.19 W, 79, 100 %, 31506 MiB
0, 2024/08/31 11:10:15.977, 25.70 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:10:16.002, 200.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:11:16.015, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:11:16.018, 167.68 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:12:16.029, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:12:16.044, 228.12 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:13:16.048, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:13:16.070, 189.04 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:14:16.076, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:14:16.080, 183.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:15:16.083, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:15:16.107, 223.90 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:16:16.129, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:16:16.132, 66.14 W, 79, 100 %, 31506 MiB
0, 2024/08/31 11:17:16.136, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:17:16.139, 164.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:18:16.144, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:18:16.149, 202.14 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:19:16.155, 25.50 W, 47, 0 %, 7215 MiB
