gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 08:29:01.855, 288.31 W, 88, 100 %, 18981 MiB
0, 2024/06/13 08:30:01.856, 281.88 W, 89, 94 %, 18977 MiB
1, 2024/06/13 08:30:01.856, 279.49 W, 87, 90 %, 18981 MiB
0, 2024/06/13 08:31:01.856, 270.36 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:31:01.856, 284.49 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:32:01.856, 269.47 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:32:01.857, 283.27 W, 85, 100 %, 18981 MiB
0, 2024/06/13 08:33:01.857, 274.35 W, 88, 100 %, 18977 MiB
1, 2024/06/13 08:33:01.857, 206.71 W, 75, 95 %, 18981 MiB
0, 2024/06/13 08:34:01.858, 245.83 W, 86, 69 %, 18977 MiB
1, 2024/06/13 08:34:01.858, 173.83 W, 79, 80 %, 18981 MiB
0, 2024/06/13 08:35:01.859, 158.16 W, 78, 0 %, 18977 MiB
1, 2024/06/13 08:35:01.859, 161.43 W, 80, 0 %, 18981 MiB
0, 2024/06/13 08:36:01.860, 222.18 W, 80, 0 %, 18977 MiB
1, 2024/06/13 08:36:01.860, 212.16 W, 81, 0 %, 18981 MiB
0, 2024/06/13 08:37:01.861, 252.88 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:37:01.861, 285.06 W, 88, 100 %, 18981 MiB
0, 2024/06/13 08:38:01.861, 258.80 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:38:01.861, 281.73 W, 88, 94 %, 18981 MiB
0, 2024/06/13 08:39:01.862, 276.84 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:39:01.862, 285.03 W, 87, 95 %, 18981 MiB
0, 2024/06/13 08:40:01.863, 266.96 W, 89, 93 %, 18977 MiB
1, 2024/06/13 08:40:01.863, 290.27 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:41:01.864, 276.92 W, 89, 95 %, 18977 MiB
1, 2024/06/13 08:41:01.865, 282.73 W, 87, 90 %, 18981 MiB
0, 2024/06/13 08:42:01.866, 267.20 W, 89, 90 %, 18977 MiB
1, 2024/06/13 08:42:01.866, 282.13 W, 86, 100 %, 18981 MiB
0, 2024/06/13 08:43:01.867, 265.84 W, 88, 100 %, 18977 MiB
1, 2024/06/13 08:43:01.868, 292.39 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:44:01.869, 267.70 W, 88, 100 %, 18977 MiB
1, 2024/06/13 08:44:01.869, 286.04 W, 87, 94 %, 18981 MiB
0, 2024/06/13 08:45:01.870, 267.13 W, 89, 93 %, 18977 MiB
1, 2024/06/13 08:45:01.870, 287.61 W, 87, 97 %, 18981 MiB
0, 2024/06/13 08:46:01.871, 265.50 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:46:01.871, 281.98 W, 87, 95 %, 18981 MiB
0, 2024/06/13 08:47:01.871, 267.36 W, 89, 92 %, 18977 MiB
1, 2024/06/13 08:47:01.872, 280.07 W, 87, 97 %, 18981 MiB
0, 2024/06/13 08:48:01.872, 263.49 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:48:01.872, 280.88 W, 86, 100 %, 18981 MiB
0, 2024/06/13 08:49:01.873, 277.40 W, 89, 95 %, 18977 MiB
1, 2024/06/13 08:49:01.874, 286.55 W, 86, 100 %, 18981 MiB
0, 2024/06/13 08:50:01.874, 272.23 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:50:01.875, 284.43 W, 87, 88 %, 18981 MiB
0, 2024/06/13 08:51:01.876, 269.43 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:51:01.876, 286.07 W, 87, 90 %, 18981 MiB
0, 2024/06/13 08:52:01.877, 270.84 W, 89, 94 %, 18977 MiB
1, 2024/06/13 08:52:01.877, 279.50 W, 87, 90 %, 18981 MiB
0, 2024/06/13 08:53:01.878, 275.93 W, 88, 100 %, 18977 MiB
1, 2024/06/13 08:53:01.878, 286.12 W, 88, 100 %, 18981 MiB
0, 2024/06/13 08:54:01.879, 274.29 W, 89, 94 %, 18977 MiB
1, 2024/06/13 08:54:01.880, 289.80 W, 87, 96 %, 18981 MiB
0, 2024/06/13 08:55:01.880, 280.26 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:55:01.880, 289.35 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:56:01.882, 280.31 W, 89, 89 %, 18977 MiB
1, 2024/06/13 08:56:01.882, 285.59 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:57:01.883, 261.96 W, 88, 100 %, 18977 MiB
1, 2024/06/13 08:57:01.883, 283.84 W, 88, 92 %, 18981 MiB
0, 2024/06/13 08:58:01.884, 266.58 W, 89, 94 %, 18977 MiB
1, 2024/06/13 08:58:01.884, 286.44 W, 87, 100 %, 18981 MiB
0, 2024/06/13 08:59:01.885, 265.18 W, 89, 100 %, 18977 MiB
1, 2024/06/13 08:59:01.886, 289.73 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:00:01.887, 273.98 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:00:01.887, 286.37 W, 88, 100 %, 18981 MiB
0, 2024/06/13 09:01:01.888, 277.32 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:01:01.888, 281.32 W, 88, 86 %, 18981 MiB
0, 2024/06/13 09:02:01.889, 269.03 W, 89, 99 %, 18977 MiB
1, 2024/06/13 09:02:01.890, 279.33 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:03:01.890, 265.57 W, 89, 95 %, 18977 MiB
1, 2024/06/13 09:03:01.890, 287.95 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:04:01.892, 276.93 W, 89, 92 %, 18977 MiB
1, 2024/06/13 09:04:01.892, 288.58 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:05:01.893, 265.07 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:05:01.894, 286.41 W, 87, 90 %, 18981 MiB
0, 2024/06/13 09:06:01.896, 268.84 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:06:01.896, 285.12 W, 88, 90 %, 18981 MiB
0, 2024/06/13 09:07:01.898, 271.24 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:07:01.898, 284.54 W, 86, 100 %, 18981 MiB
0, 2024/06/13 09:08:01.899, 277.56 W, 89, 92 %, 18977 MiB
1, 2024/06/13 09:08:01.900, 287.27 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:09:01.901, 277.17 W, 89, 92 %, 18977 MiB
1, 2024/06/13 09:09:01.901, 284.73 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:10:01.902, 270.83 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:10:01.902, 284.19 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:11:01.903, 269.50 W, 89, 99 %, 18977 MiB
1, 2024/06/13 09:11:01.904, 279.39 W, 87, 89 %, 18981 MiB
0, 2024/06/13 09:12:01.905, 273.82 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:12:01.905, 279.12 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:13:01.906, 276.85 W, 90, 90 %, 18977 MiB
1, 2024/06/13 09:13:01.907, 288.10 W, 87, 99 %, 18981 MiB
0, 2024/06/13 09:14:01.908, 268.84 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:14:01.908, 287.61 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:15:01.909, 269.38 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:15:01.909, 286.34 W, 87, 83 %, 18981 MiB
0, 2024/06/13 09:16:01.910, 267.94 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:16:01.910, 279.80 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:17:01.911, 267.73 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:17:01.912, 282.21 W, 86, 100 %, 18981 MiB
0, 2024/06/13 09:18:01.913, 268.48 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:18:01.913, 285.15 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:19:01.914, 268.19 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:19:01.915, 285.35 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:20:01.915, 271.49 W, 89, 99 %, 18977 MiB
1, 2024/06/13 09:20:01.916, 287.09 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:21:01.916, 271.95 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:21:01.916, 280.51 W, 87, 91 %, 18981 MiB
0, 2024/06/13 09:22:01.917, 265.18 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:22:01.917, 288.21 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:23:01.919, 268.91 W, 89, 99 %, 18977 MiB
1, 2024/06/13 09:23:01.919, 284.51 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:24:01.920, 274.60 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:24:01.920, 282.66 W, 87, 99 %, 18981 MiB
0, 2024/06/13 09:25:01.921, 264.78 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:25:01.921, 282.50 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:26:01.922, 267.67 W, 87, 100 %, 18977 MiB
1, 2024/06/13 09:26:01.923, 288.67 W, 86, 100 %, 18981 MiB
0, 2024/06/13 09:27:01.923, 270.27 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:27:01.924, 283.90 W, 87, 99 %, 18981 MiB
0, 2024/06/13 09:28:01.924, 267.95 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:28:01.924, 289.99 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:29:01.925, 272.07 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:29:01.926, 288.76 W, 87, 96 %, 18981 MiB
0, 2024/06/13 09:30:01.927, 284.25 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:30:01.927, 289.40 W, 87, 96 %, 18981 MiB
0, 2024/06/13 09:31:01.927, 283.73 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:31:01.928, 279.92 W, 87, 92 %, 18981 MiB
0, 2024/06/13 09:32:01.928, 265.40 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:32:01.928, 283.86 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:33:01.929, 265.11 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:33:01.929, 288.91 W, 87, 96 %, 18981 MiB
0, 2024/06/13 09:34:01.930, 274.84 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:34:01.930, 286.79 W, 88, 100 %, 18981 MiB
0, 2024/06/13 09:35:01.932, 287.77 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:35:01.932, 143.87 W, 78, 90 %, 18981 MiB
0, 2024/06/13 09:36:01.934, 246.34 W, 86, 77 %, 18977 MiB
1, 2024/06/13 09:36:01.934, 219.20 W, 78, 30 %, 18981 MiB
0, 2024/06/13 09:37:01.935, 223.01 W, 84, 46 %, 18977 MiB
1, 2024/06/13 09:37:01.936, 221.46 W, 86, 48 %, 18981 MiB
0, 2024/06/13 09:38:01.937, 283.99 W, 86, 93 %, 18977 MiB
1, 2024/06/13 09:38:01.937, 280.48 W, 88, 93 %, 18981 MiB
0, 2024/06/13 09:39:01.938, 253.75 W, 90, 100 %, 18977 MiB
1, 2024/06/13 09:39:01.938, 282.48 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:40:01.939, 264.14 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:40:01.939, 287.14 W, 88, 100 %, 18981 MiB
0, 2024/06/13 09:41:01.939, 261.55 W, 89, 99 %, 18977 MiB
1, 2024/06/13 09:41:01.944, 281.74 W, 88, 91 %, 18981 MiB
0, 2024/06/13 09:42:01.945, 265.99 W, 89, 89 %, 18977 MiB
1, 2024/06/13 09:42:01.945, 287.61 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:43:01.945, 272.55 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:43:01.946, 283.46 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:44:01.947, 264.53 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:44:01.947, 288.17 W, 86, 100 %, 18981 MiB
0, 2024/06/13 09:45:01.948, 270.61 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:45:01.948, 286.44 W, 87, 90 %, 18981 MiB
0, 2024/06/13 09:46:01.949, 268.67 W, 88, 97 %, 18977 MiB
1, 2024/06/13 09:46:01.950, 280.84 W, 86, 100 %, 18981 MiB
0, 2024/06/13 09:47:01.951, 273.58 W, 89, 92 %, 18977 MiB
1, 2024/06/13 09:47:01.959, 282.72 W, 86, 96 %, 18981 MiB
0, 2024/06/13 09:48:01.960, 268.37 W, 89, 89 %, 18977 MiB
1, 2024/06/13 09:48:01.960, 283.61 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:49:01.961, 268.40 W, 89, 90 %, 18977 MiB
1, 2024/06/13 09:49:01.961, 289.05 W, 87, 90 %, 18981 MiB
0, 2024/06/13 09:50:01.962, 266.14 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:50:01.962, 282.81 W, 87, 90 %, 18981 MiB
0, 2024/06/13 09:51:01.963, 274.01 W, 89, 93 %, 18977 MiB
1, 2024/06/13 09:51:01.963, 285.12 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:52:01.963, 268.37 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:52:01.964, 285.45 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:53:01.964, 261.86 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:53:01.967, 286.86 W, 87, 89 %, 18981 MiB
0, 2024/06/13 09:54:01.968, 272.28 W, 89, 95 %, 18977 MiB
1, 2024/06/13 09:54:01.969, 282.33 W, 87, 90 %, 18981 MiB
0, 2024/06/13 09:55:01.969, 265.33 W, 89, 94 %, 18977 MiB
1, 2024/06/13 09:55:01.969, 282.10 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:56:01.970, 273.45 W, 88, 91 %, 18977 MiB
1, 2024/06/13 09:56:01.970, 280.86 W, 87, 100 %, 18981 MiB
0, 2024/06/13 09:57:01.971, 264.13 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:57:01.972, 287.76 W, 87, 94 %, 18981 MiB
0, 2024/06/13 09:58:01.973, 267.94 W, 89, 100 %, 18977 MiB
1, 2024/06/13 09:58:01.973, 288.25 W, 87, 95 %, 18981 MiB
0, 2024/06/13 09:59:01.974, 277.82 W, 88, 100 %, 18977 MiB
1, 2024/06/13 09:59:01.974, 285.72 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:00:01.975, 271.64 W, 89, 94 %, 18977 MiB
1, 2024/06/13 10:00:01.975, 290.38 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:01:01.976, 266.50 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:01:01.976, 288.18 W, 87, 99 %, 18981 MiB
0, 2024/06/13 10:02:01.977, 268.63 W, 90, 89 %, 18977 MiB
1, 2024/06/13 10:02:01.977, 284.76 W, 87, 94 %, 18981 MiB
0, 2024/06/13 10:03:01.978, 282.95 W, 89, 94 %, 18977 MiB
1, 2024/06/13 10:03:01.978, 282.07 W, 87, 85 %, 18981 MiB
0, 2024/06/13 10:04:01.979, 271.87 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:04:01.979, 282.65 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:05:01.981, 278.33 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:05:01.981, 285.06 W, 87, 94 %, 18981 MiB
0, 2024/06/13 10:06:01.982, 271.37 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:06:01.983, 285.18 W, 88, 100 %, 18981 MiB
0, 2024/06/13 10:07:01.984, 271.95 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:07:01.987, 286.41 W, 87, 90 %, 18981 MiB
0, 2024/06/13 10:08:01.988, 277.05 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:08:01.988, 284.42 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:09:01.989, 264.17 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:09:01.989, 289.51 W, 88, 100 %, 18981 MiB
0, 2024/06/13 10:10:01.989, 268.46 W, 89, 99 %, 18977 MiB
1, 2024/06/13 10:10:01.989, 282.58 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:11:01.991, 271.39 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:11:01.991, 284.20 W, 87, 97 %, 18981 MiB
0, 2024/06/13 10:12:01.992, 264.53 W, 89, 90 %, 18977 MiB
1, 2024/06/13 10:12:01.992, 286.45 W, 87, 94 %, 18981 MiB
0, 2024/06/13 10:13:01.993, 266.96 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:13:01.994, 291.08 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:14:01.995, 266.05 W, 89, 94 %, 18977 MiB
1, 2024/06/13 10:14:01.995, 286.54 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:15:01.996, 271.87 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:15:01.997, 281.44 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:16:01.998, 266.06 W, 89, 90 %, 18977 MiB
1, 2024/06/13 10:16:01.999, 282.87 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:17:02.000, 265.80 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:17:02.000, 293.42 W, 87, 94 %, 18981 MiB
0, 2024/06/13 10:18:02.002, 264.37 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:18:02.002, 287.73 W, 87, 95 %, 18981 MiB
0, 2024/06/13 10:19:02.003, 277.95 W, 89, 92 %, 18977 MiB
1, 2024/06/13 10:19:02.003, 287.70 W, 87, 94 %, 18981 MiB
0, 2024/06/13 10:20:02.004, 272.49 W, 89, 91 %, 18977 MiB
1, 2024/06/13 10:20:02.005, 292.94 W, 87, 97 %, 18981 MiB
0, 2024/06/13 10:21:02.005, 267.81 W, 89, 89 %, 18977 MiB
1, 2024/06/13 10:21:02.006, 285.83 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:22:02.007, 269.24 W, 89, 92 %, 18977 MiB
1, 2024/06/13 10:22:02.007, 283.21 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:23:02.009, 263.14 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:23:02.009, 286.65 W, 88, 100 %, 18981 MiB
0, 2024/06/13 10:24:02.010, 267.65 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:24:02.010, 287.16 W, 88, 90 %, 18981 MiB
0, 2024/06/13 10:25:02.011, 268.50 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:25:02.011, 280.24 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:26:02.014, 270.01 W, 89, 91 %, 18977 MiB
1, 2024/06/13 10:26:02.014, 284.53 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:27:02.015, 276.45 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:27:02.016, 280.92 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:28:02.017, 269.09 W, 89, 96 %, 18977 MiB
1, 2024/06/13 10:28:02.017, 283.55 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:29:02.019, 267.45 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:29:02.019, 280.28 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:30:02.021, 283.23 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:30:02.021, 291.05 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:31:02.022, 268.58 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:31:02.022, 288.15 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:32:02.024, 269.66 W, 89, 95 %, 18977 MiB
1, 2024/06/13 10:32:02.024, 284.53 W, 87, 99 %, 18981 MiB
0, 2024/06/13 10:33:02.025, 286.12 W, 88, 100 %, 18977 MiB
1, 2024/06/13 10:33:02.025, 285.16 W, 87, 92 %, 18981 MiB
0, 2024/06/13 10:34:02.026, 265.98 W, 88, 99 %, 18977 MiB
1, 2024/06/13 10:34:02.027, 291.66 W, 87, 95 %, 18981 MiB
0, 2024/06/13 10:35:02.027, 266.02 W, 89, 99 %, 18977 MiB
1, 2024/06/13 10:35:02.028, 287.88 W, 88, 95 %, 18981 MiB
0, 2024/06/13 10:36:02.028, 264.38 W, 89, 100 %, 18977 MiB
1, 2024/06/13 10:36:02.029, 293.15 W, 88, 98 %, 18981 MiB
0, 2024/06/13 10:37:02.030, 267.82 W, 88, 93 %, 18977 MiB
1, 2024/06/13 10:37:02.030, 172.05 W, 79, 78 %, 18981 MiB
0, 2024/06/13 10:38:02.031, 242.59 W, 86, 82 %, 18977 MiB
1, 2024/06/13 10:38:02.032, 163.11 W, 78, 0 %, 18981 MiB
0, 2024/06/13 10:39:02.033, 209.36 W, 80, 0 %, 18977 MiB
1, 2024/06/13 10:39:02.033, 210.75 W, 81, 70 %, 18981 MiB
0, 2024/06/13 10:40:02.034, 76.21 W, 72, 0 %, 12 MiB
1, 2024/06/13 10:40:02.034, 279.30 W, 89, 100 %, 18981 MiB
0, 2024/06/13 10:41:02.036, 18.61 W, 65, 0 %, 12 MiB
1, 2024/06/13 10:41:02.036, 280.98 W, 87, 92 %, 18981 MiB
0, 2024/06/13 10:42:02.037, 27.88 W, 63, 0 %, 12 MiB
1, 2024/06/13 10:42:02.038, 285.11 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:43:02.040, 17.61 W, 61, 0 %, 12 MiB
1, 2024/06/13 10:43:02.040, 283.08 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:44:02.041, 17.43 W, 61, 0 %, 12 MiB
1, 2024/06/13 10:44:02.041, 285.82 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:45:02.042, 18.68 W, 61, 0 %, 12 MiB
1, 2024/06/13 10:45:02.042, 285.23 W, 85, 100 %, 18981 MiB
0, 2024/06/13 10:46:02.043, 17.55 W, 61, 0 %, 12 MiB
1, 2024/06/13 10:46:02.043, 281.71 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:47:02.045, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/13 10:47:02.045, 284.50 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:48:02.046, 27.68 W, 60, 0 %, 12 MiB
1, 2024/06/13 10:48:02.046, 284.43 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:49:02.047, 17.24 W, 59, 0 %, 12 MiB
1, 2024/06/13 10:49:02.047, 288.01 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:50:02.048, 17.25 W, 59, 0 %, 12 MiB
1, 2024/06/13 10:50:02.048, 290.28 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:51:02.050, 17.10 W, 58, 0 %, 12 MiB
1, 2024/06/13 10:51:02.050, 288.63 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:52:02.050, 26.87 W, 58, 0 %, 12 MiB
1, 2024/06/13 10:52:02.051, 285.72 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:53:02.051, 26.62 W, 57, 0 %, 12 MiB
1, 2024/06/13 10:53:02.052, 287.42 W, 87, 100 %, 18981 MiB
0, 2024/06/13 10:54:02.053, 16.79 W, 56, 0 %, 12 MiB
1, 2024/06/13 10:54:02.054, 286.86 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:55:02.055, 16.83 W, 55, 0 %, 12 MiB
1, 2024/06/13 10:55:02.055, 294.87 W, 87, 92 %, 18981 MiB
0, 2024/06/13 10:56:02.055, 18.75 W, 55, 0 %, 12 MiB
1, 2024/06/13 10:56:02.056, 288.96 W, 87, 96 %, 18981 MiB
0, 2024/06/13 10:57:02.056, 16.56 W, 54, 0 %, 12 MiB
1, 2024/06/13 10:57:02.057, 286.68 W, 87, 95 %, 18981 MiB
0, 2024/06/13 10:58:02.057, 16.85 W, 54, 0 %, 12 MiB
1, 2024/06/13 10:58:02.058, 290.18 W, 86, 100 %, 18981 MiB
0, 2024/06/13 10:59:02.058, 16.51 W, 54, 0 %, 12 MiB
1, 2024/06/13 10:59:02.061, 281.21 W, 86, 100 %, 18981 MiB
0, 2024/06/13 11:00:02.062, 266.32 W, 70, 86 %, 16879 MiB
1, 2024/06/13 11:00:02.062, 285.75 W, 86, 100 %, 18981 MiB
0, 2024/06/13 11:01:02.064, 256.83 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:01:02.064, 283.27 W, 87, 90 %, 18981 MiB
0, 2024/06/13 11:02:02.065, 264.93 W, 89, 93 %, 19073 MiB
1, 2024/06/13 11:02:02.065, 287.08 W, 88, 90 %, 18981 MiB
0, 2024/06/13 11:03:02.067, 263.26 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:03:02.067, 287.54 W, 88, 92 %, 18981 MiB
0, 2024/06/13 11:04:02.068, 260.10 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:04:02.068, 286.95 W, 88, 100 %, 18981 MiB
0, 2024/06/13 11:05:02.070, 265.97 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:05:02.077, 288.52 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:06:02.077, 264.31 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:06:02.078, 283.65 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:07:02.078, 283.54 W, 89, 94 %, 19073 MiB
1, 2024/06/13 11:07:02.078, 287.57 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:08:02.080, 268.36 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:08:02.080, 286.55 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:09:02.081, 261.22 W, 89, 89 %, 19073 MiB
1, 2024/06/13 11:09:02.081, 286.97 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:10:02.082, 265.73 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:10:02.082, 286.47 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:11:02.083, 270.96 W, 89, 94 %, 19073 MiB
1, 2024/06/13 11:11:02.084, 288.45 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:12:02.085, 270.68 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:12:02.085, 285.17 W, 87, 96 %, 18981 MiB
0, 2024/06/13 11:13:02.086, 269.45 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:13:02.087, 283.37 W, 88, 100 %, 18981 MiB
0, 2024/06/13 11:14:02.087, 273.70 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:14:02.087, 289.52 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:15:02.088, 262.03 W, 88, 90 %, 19073 MiB
1, 2024/06/13 11:15:02.089, 280.73 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:16:02.089, 263.58 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:16:02.090, 293.73 W, 88, 92 %, 18981 MiB
0, 2024/06/13 11:17:02.090, 270.40 W, 89, 99 %, 19073 MiB
1, 2024/06/13 11:17:02.091, 286.87 W, 88, 97 %, 18981 MiB
0, 2024/06/13 11:18:02.092, 267.88 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:18:02.092, 284.15 W, 87, 99 %, 18981 MiB
0, 2024/06/13 11:19:02.093, 272.43 W, 88, 89 %, 19073 MiB
