gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 18:24:45.764, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:25:45.766, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:25:45.767, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:26:45.769, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:26:45.770, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:27:45.772, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:27:45.773, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:28:45.775, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:28:45.776, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:29:45.778, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:29:45.779, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:30:45.781, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:30:45.782, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:31:45.784, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:31:45.785, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:32:45.787, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:32:45.788, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:33:45.790, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:33:45.792, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:34:45.793, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:34:45.795, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:35:45.796, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:35:45.798, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:36:45.799, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:36:45.801, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:37:45.802, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:37:45.803, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:38:45.805, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:38:45.811, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:39:45.813, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:39:45.814, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:40:45.816, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:40:45.817, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:41:45.819, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:41:45.820, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:42:45.822, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:42:45.823, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:43:45.825, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:43:45.826, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:44:45.828, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:44:45.830, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:45:45.831, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:45:45.833, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:46:45.835, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:46:45.836, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:47:45.837, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:47:45.839, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:48:45.840, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:48:45.842, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:49:45.844, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:49:45.845, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:50:45.846, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:50:45.848, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:51:45.849, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:51:45.850, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:52:45.852, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:52:45.854, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:53:45.855, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:53:45.859, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:54:45.861, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:54:45.863, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:55:45.864, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:55:45.866, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:56:45.867, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:56:45.869, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:57:45.870, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:57:45.872, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:58:45.873, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:58:45.874, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:59:45.876, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:59:45.878, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:00:45.880, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:00:45.881, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:01:45.883, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:01:45.884, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:02:45.886, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:02:45.890, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:03:45.891, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:03:45.893, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:04:45.894, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:04:45.896, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:05:45.897, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:05:45.899, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:06:45.900, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:06:45.902, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:07:45.903, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:07:45.905, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:08:45.906, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:08:45.908, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:09:45.909, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:09:45.910, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:10:45.912, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:10:45.913, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:11:45.915, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:11:45.916, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:12:45.918, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:12:45.919, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:13:45.921, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:13:45.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:14:45.924, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:14:45.925, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:15:45.927, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:15:45.928, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:16:45.930, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:16:45.931, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:17:45.933, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:17:45.934, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:18:45.936, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:18:45.937, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:19:45.939, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:19:45.940, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:20:45.942, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:20:45.943, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:21:45.944, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:21:45.946, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:22:45.948, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:22:45.949, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:23:45.951, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:23:45.952, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:24:45.954, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:24:45.955, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:25:45.957, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:25:45.958, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:26:45.960, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:26:45.961, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:27:45.963, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:27:45.964, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:28:45.966, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:28:45.967, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:29:45.969, 22.33 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:29:45.971, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:30:45.972, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:30:45.979, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/05 19:31:45.981, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:31:45.982, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:32:45.984, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:32:45.985, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:33:45.986, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:33:45.988, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:34:45.990, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:34:45.991, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:35:45.993, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:35:45.994, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:36:45.996, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:36:45.997, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:37:45.999, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:37:46.000, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:38:46.002, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:38:46.003, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:39:46.005, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:39:46.006, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:40:46.008, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:40:46.009, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:41:46.011, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:41:46.012, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:42:46.014, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:42:46.016, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:43:46.017, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:43:46.019, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/05 19:44:46.020, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:44:46.022, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:45:46.023, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:45:46.025, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:46:46.026, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:46:46.030, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:47:46.032, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:47:46.033, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:48:46.035, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:48:46.036, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:49:46.038, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:49:46.039, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:50:46.041, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:50:46.042, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:51:46.045, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:51:46.046, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:52:46.048, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:52:46.049, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:53:46.051, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:53:46.052, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:54:46.054, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:54:46.055, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:55:46.057, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:55:46.058, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:56:46.060, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:56:46.061, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:57:46.063, 21.84 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:57:46.064, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/05 19:58:46.066, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 19:58:46.067, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 19:59:46.069, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 19:59:46.070, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:00:46.072, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:00:46.074, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:01:46.076, 22.23 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:01:46.078, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:02:46.079, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:02:46.081, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:03:46.082, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:03:46.084, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:04:46.086, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:04:46.087, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:05:46.089, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:05:46.090, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:06:46.092, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:06:46.093, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:07:46.095, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:07:46.096, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:08:46.098, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:08:46.099, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:09:46.101, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:09:46.102, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:10:46.104, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:10:46.105, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:11:46.107, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:11:46.108, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:12:46.110, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:12:46.111, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:13:46.113, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:13:46.114, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:14:46.116, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:14:46.119, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:15:46.121, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:15:46.122, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:16:46.124, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:16:46.125, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:17:46.127, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:17:46.129, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:18:46.131, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:18:46.132, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:19:46.134, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:19:46.135, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:20:46.137, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:20:46.139, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:21:46.141, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:21:46.142, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:22:46.143, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:22:46.145, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:23:46.146, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:23:46.148, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:24:46.149, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:24:46.151, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:25:46.152, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:25:46.154, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:26:46.155, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:26:46.157, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:27:46.158, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:27:46.160, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:28:46.161, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:28:46.163, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:29:46.165, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:29:46.167, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:30:46.168, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:30:46.170, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:31:46.171, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:31:46.173, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:32:46.174, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:32:46.176, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:33:46.177, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:33:46.179, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:34:46.180, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:34:46.182, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:35:46.183, 21.84 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:35:46.185, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:36:46.186, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:36:46.188, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:37:46.189, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:37:46.191, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:38:46.192, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:38:46.194, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:39:46.195, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:39:46.197, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:40:46.198, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:40:46.200, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:41:46.201, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:41:46.203, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:42:46.204, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:42:46.206, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:43:46.207, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:43:46.209, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:44:46.210, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:44:46.212, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:45:46.213, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:45:46.215, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:46:46.216, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:46:46.218, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:47:46.219, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:47:46.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:48:46.222, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:48:46.224, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:49:46.225, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:49:46.227, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:50:46.228, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:50:46.230, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:51:46.231, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:51:46.233, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:52:46.234, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:52:46.236, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:53:46.237, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:53:46.239, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:54:46.240, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:54:46.242, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:55:46.243, 21.84 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:55:46.245, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:56:46.246, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:56:46.248, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:57:46.249, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:57:46.250, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 20:58:46.252, 21.84 W, 33, 0 %, 4 MiB
1, 2024/03/05 20:58:46.254, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 20:59:46.255, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 20:59:46.256, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:00:46.259, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 21:00:46.260, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/05 21:01:46.262, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 21:01:46.263, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:02:46.265, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 21:02:46.266, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 21:03:46.268, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/05 21:03:46.269, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:04:46.271, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/05 21:04:46.272, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 21:05:46.274, 22.23 W, 33, 0 %, 4 MiB
1, 2024/03/05 21:05:46.275, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:06:46.277, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 21:06:46.278, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 21:07:46.279, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 21:07:46.281, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:08:46.282, 21.93 W, 33, 0 %, 4 MiB
1, 2024/03/05 21:08:46.284, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/05 21:09:46.286, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/05 21:09:46.287, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/05 21:10:46.288, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:10:46.289, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:11:46.291, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:11:46.293, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:12:46.295, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:12:46.296, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:13:46.297, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:13:46.298, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:14:46.300, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:14:46.307, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:15:46.308, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:15:46.310, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:16:46.311, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:16:46.312, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:17:46.314, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:17:46.315, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:18:46.317, 21.94 W, 33, 0 %, 7 MiB
