gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 08:38:02.906, 84.74 W, 65, 2 %, 529 MiB
0, 2024/04/02 08:39:02.907, 101.67 W, 78, 0 %, 15687 MiB
1, 2024/04/02 08:39:02.907, 88.16 W, 68, 2 %, 529 MiB
0, 2024/04/02 08:40:02.908, 259.21 W, 87, 98 %, 36396 MiB
1, 2024/04/02 08:40:02.908, 88.61 W, 69, 2 %, 529 MiB
0, 2024/04/02 08:41:02.909, 245.24 W, 88, 96 %, 36396 MiB
1, 2024/04/02 08:41:02.910, 89.95 W, 70, 3 %, 529 MiB
0, 2024/04/02 08:42:02.911, 239.81 W, 87, 98 %, 36396 MiB
1, 2024/04/02 08:42:02.911, 90.26 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:43:02.912, 243.13 W, 87, 96 %, 36396 MiB
1, 2024/04/02 08:43:02.912, 89.05 W, 69, 2 %, 529 MiB
0, 2024/04/02 08:44:02.912, 262.75 W, 88, 98 %, 36396 MiB
1, 2024/04/02 08:44:02.912, 89.34 W, 70, 1 %, 529 MiB
0, 2024/04/02 08:45:02.912, 246.03 W, 87, 98 %, 36396 MiB
1, 2024/04/02 08:45:02.912, 89.58 W, 70, 0 %, 529 MiB
0, 2024/04/02 08:46:02.913, 245.30 W, 87, 98 %, 36396 MiB
1, 2024/04/02 08:46:02.914, 89.49 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:47:02.921, 130.79 W, 78, 14 %, 36400 MiB
1, 2024/04/02 08:47:02.921, 90.18 W, 70, 4 %, 529 MiB
0, 2024/04/02 08:48:02.922, 92.14 W, 72, 0 %, 15687 MiB
1, 2024/04/02 08:48:02.923, 89.81 W, 69, 0 %, 529 MiB
0, 2024/04/02 08:49:02.923, 89.59 W, 71, 0 %, 15687 MiB
1, 2024/04/02 08:49:02.923, 89.25 W, 69, 2 %, 529 MiB
0, 2024/04/02 08:50:02.923, 89.13 W, 70, 0 %, 15687 MiB
1, 2024/04/02 08:50:02.924, 88.66 W, 68, 0 %, 529 MiB
0, 2024/04/02 08:51:02.924, 89.48 W, 71, 0 %, 15687 MiB
1, 2024/04/02 08:51:02.924, 89.08 W, 68, 2 %, 529 MiB
0, 2024/04/02 08:52:02.925, 90.21 W, 72, 0 %, 15687 MiB
1, 2024/04/02 08:52:02.925, 89.00 W, 68, 3 %, 529 MiB
0, 2024/04/02 08:53:02.925, 91.30 W, 73, 0 %, 15687 MiB
1, 2024/04/02 08:53:02.926, 89.37 W, 69, 0 %, 529 MiB
0, 2024/04/02 08:54:02.927, 92.68 W, 74, 0 %, 15687 MiB
1, 2024/04/02 08:54:02.927, 89.30 W, 69, 2 %, 529 MiB
0, 2024/04/02 08:55:02.927, 93.38 W, 74, 0 %, 15687 MiB
1, 2024/04/02 08:55:02.928, 89.79 W, 69, 0 %, 529 MiB
0, 2024/04/02 08:56:02.928, 93.85 W, 75, 0 %, 15687 MiB
1, 2024/04/02 08:56:02.933, 89.86 W, 69, 7 %, 529 MiB
0, 2024/04/02 08:57:02.933, 94.14 W, 75, 0 %, 15687 MiB
1, 2024/04/02 08:57:02.934, 89.72 W, 69, 1 %, 529 MiB
0, 2024/04/02 08:58:02.934, 94.49 W, 75, 0 %, 15687 MiB
1, 2024/04/02 08:58:02.935, 22.27 W, 64, 0 %, 25 MiB
0, 2024/04/02 08:59:02.935, 94.24 W, 75, 0 %, 15687 MiB
1, 2024/04/02 08:59:02.935, 20.50 W, 58, 0 %, 25 MiB
0, 2024/04/02 09:00:02.936, 261.74 W, 89, 98 %, 36396 MiB
1, 2024/04/02 09:00:02.937, 21.32 W, 56, 0 %, 28 MiB
0, 2024/04/02 09:01:02.938, 261.63 W, 88, 96 %, 36396 MiB
1, 2024/04/02 09:01:02.938, 19.44 W, 54, 0 %, 28 MiB
0, 2024/04/02 09:02:02.939, 242.96 W, 87, 96 %, 36396 MiB
1, 2024/04/02 09:02:02.939, 21.04 W, 54, 0 %, 28 MiB
0, 2024/04/02 09:03:02.939, 249.43 W, 87, 96 %, 36396 MiB
1, 2024/04/02 09:03:02.940, 21.00 W, 53, 0 %, 28 MiB
0, 2024/04/02 09:04:02.940, 252.02 W, 87, 98 %, 36396 MiB
1, 2024/04/02 09:04:02.941, 19.59 W, 53, 0 %, 28 MiB
0, 2024/04/02 09:05:02.941, 252.47 W, 87, 96 %, 20725 MiB
1, 2024/04/02 09:05:02.941, 19.22 W, 53, 0 %, 28 MiB
0, 2024/04/02 09:06:02.943, 253.00 W, 87, 96 %, 20725 MiB
1, 2024/04/02 09:06:02.955, 22.94 W, 53, 0 %, 28 MiB
0, 2024/04/02 09:07:02.957, 127.82 W, 75, 20 %, 20729 MiB
1, 2024/04/02 09:07:02.957, 19.49 W, 52, 0 %, 28 MiB
0, 2024/04/02 09:08:02.958, 237.63 W, 87, 99 %, 20729 MiB
1, 2024/04/02 09:08:02.958, 19.27 W, 52, 0 %, 28 MiB
0, 2024/04/02 09:09:02.959, 237.22 W, 87, 96 %, 20729 MiB
1, 2024/04/02 09:09:02.959, 27.23 W, 52, 0 %, 28 MiB
0, 2024/04/02 09:10:02.960, 242.25 W, 87, 99 %, 20729 MiB
1, 2024/04/02 09:10:02.960, 19.36 W, 51, 0 %, 28 MiB
0, 2024/04/02 09:11:02.961, 262.16 W, 87, 95 %, 20729 MiB
1, 2024/04/02 09:11:02.961, 109.16 W, 58, 42 %, 12145 MiB
0, 2024/04/02 09:12:02.962, 43.52 W, 74, 0 %, 12 MiB
1, 2024/04/02 09:12:02.962, 87.07 W, 66, 0 %, 18731 MiB
0, 2024/04/02 09:13:02.963, 34.12 W, 65, 0 %, 12 MiB
1, 2024/04/02 09:13:02.963, 30.84 W, 63, 0 %, 913 MiB
0, 2024/04/02 09:14:02.963, 32.90 W, 62, 0 %, 12 MiB
1, 2024/04/02 09:14:02.964, 283.76 W, 73, 100 %, 15173 MiB
0, 2024/04/02 09:15:02.965, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 09:15:02.965, 93.43 W, 73, 0 %, 18259 MiB
0, 2024/04/02 09:16:02.966, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 09:16:02.966, 94.91 W, 76, 0 %, 18399 MiB
0, 2024/04/02 09:17:02.967, 32.42 W, 61, 0 %, 12 MiB
1, 2024/04/02 09:17:02.968, 286.37 W, 80, 89 %, 15199 MiB
0, 2024/04/02 09:18:02.969, 32.46 W, 62, 0 %, 12 MiB
1, 2024/04/02 09:18:02.969, 284.96 W, 81, 87 %, 15125 MiB
0, 2024/04/02 09:19:02.969, 32.58 W, 63, 0 %, 12 MiB
1, 2024/04/02 09:19:02.969, 122.15 W, 79, 7 %, 18133 MiB
0, 2024/04/02 09:20:02.969, 33.02 W, 63, 0 %, 12 MiB
1, 2024/04/02 09:20:02.969, 98.54 W, 80, 0 %, 18103 MiB
0, 2024/04/02 09:21:02.970, 33.92 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:21:02.970, 282.86 W, 85, 94 %, 15231 MiB
0, 2024/04/02 09:22:02.970, 34.29 W, 65, 0 %, 12 MiB
1, 2024/04/02 09:22:02.971, 289.67 W, 84, 100 %, 15135 MiB
0, 2024/04/02 09:23:02.971, 34.65 W, 65, 0 %, 12 MiB
1, 2024/04/02 09:23:02.971, 176.43 W, 82, 5 %, 18147 MiB
0, 2024/04/02 09:24:02.971, 34.86 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:24:02.972, 101.32 W, 81, 2 %, 18582 MiB
0, 2024/04/02 09:25:02.972, 34.80 W, 66, 0 %, 12 MiB
1, 2024/04/02 09:25:02.972, 287.56 W, 83, 86 %, 14955 MiB
0, 2024/04/02 09:26:02.973, 35.38 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:26:02.973, 173.26 W, 82, 0 %, 18594 MiB
0, 2024/04/02 09:27:02.974, 34.99 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:27:02.974, 102.53 W, 81, 3 %, 18588 MiB
0, 2024/04/02 09:28:02.975, 35.05 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:28:02.975, 101.49 W, 80, 1 %, 18644 MiB
0, 2024/04/02 09:29:02.976, 34.88 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:29:02.976, 96.43 W, 76, 0 %, 533 MiB
0, 2024/04/02 09:30:02.976, 34.69 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:30:02.977, 91.41 W, 69, 1 %, 533 MiB
0, 2024/04/02 09:31:02.977, 34.31 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:31:02.977, 89.36 W, 68, 3 %, 533 MiB
0, 2024/04/02 09:32:02.978, 33.66 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:32:02.978, 93.34 W, 72, 0 %, 19606 MiB
0, 2024/04/02 09:33:02.979, 33.67 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:33:02.979, 96.19 W, 76, 0 %, 19692 MiB
0, 2024/04/02 09:34:02.979, 34.29 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:34:02.979, 279.18 W, 81, 100 %, 19802 MiB
0, 2024/04/02 09:35:02.980, 33.82 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:35:02.980, 117.86 W, 79, 100 %, 16574 MiB
0, 2024/04/02 09:36:02.981, 34.27 W, 64, 0 %, 15 MiB
1, 2024/04/02 09:36:02.981, 263.69 W, 82, 100 %, 16576 MiB
0, 2024/04/02 09:37:02.982, 34.10 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:37:02.982, 98.39 W, 79, 0 %, 19542 MiB
0, 2024/04/02 09:38:02.982, 34.76 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:38:02.983, 282.20 W, 82, 95 %, 19508 MiB
0, 2024/04/02 09:39:02.983, 34.50 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:39:02.984, 100.05 W, 79, 9 %, 19432 MiB
0, 2024/04/02 09:40:02.984, 34.79 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:40:02.984, 103.71 W, 80, 0 %, 19496 MiB
0, 2024/04/02 09:41:02.985, 34.64 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:41:02.986, 102.51 W, 81, 3 %, 19526 MiB
0, 2024/04/02 09:42:02.986, 34.72 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:42:02.987, 107.12 W, 83, 96 %, 10436 MiB
0, 2024/04/02 09:43:02.988, 35.12 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:43:02.988, 109.58 W, 81, 1 %, 19622 MiB
0, 2024/04/02 09:44:02.989, 35.17 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:44:02.989, 281.81 W, 84, 100 %, 16566 MiB
0, 2024/04/02 09:45:02.990, 35.43 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:45:02.991, 289.10 W, 86, 97 %, 16490 MiB
0, 2024/04/02 09:46:02.991, 34.92 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:46:02.991, 99.16 W, 79, 1 %, 19358 MiB
0, 2024/04/02 09:47:02.992, 35.50 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:47:02.992, 274.02 W, 85, 91 %, 16310 MiB
0, 2024/04/02 09:48:02.992, 35.13 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:48:02.992, 264.61 W, 83, 59 %, 19496 MiB
0, 2024/04/02 09:49:02.993, 34.95 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:49:02.993, 102.78 W, 81, 2 %, 19454 MiB
0, 2024/04/02 09:50:02.994, 35.03 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:50:02.995, 95.36 W, 76, 0 %, 399 MiB
0, 2024/04/02 09:51:02.995, 35.09 W, 66, 0 %, 15 MiB
1, 2024/04/02 09:51:02.996, 90.22 W, 69, 2 %, 399 MiB
0, 2024/04/02 09:52:02.996, 34.17 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:52:02.996, 87.50 W, 67, 1 %, 399 MiB
0, 2024/04/02 09:53:02.997, 34.42 W, 65, 0 %, 15 MiB
1, 2024/04/02 09:53:02.997, 86.19 W, 66, 0 %, 313 MiB
0, 2024/04/02 09:54:02.998, 33.31 W, 64, 0 %, 12 MiB
1, 2024/04/02 09:54:03.001, 22.94 W, 62, 0 %, 25 MiB
0, 2024/04/02 09:55:03.002, 33.21 W, 63, 0 %, 15 MiB
1, 2024/04/02 09:55:03.002, 82.05 W, 63, 2 %, 395 MiB
0, 2024/04/02 09:56:03.002, 32.95 W, 63, 0 %, 15 MiB
1, 2024/04/02 09:56:03.003, 85.53 W, 66, 1 %, 395 MiB
0, 2024/04/02 09:57:03.004, 32.52 W, 62, 0 %, 15 MiB
1, 2024/04/02 09:57:03.004, 84.22 W, 65, 1 %, 395 MiB
0, 2024/04/02 09:58:03.005, 32.55 W, 62, 0 %, 15 MiB
1, 2024/04/02 09:58:03.006, 87.00 W, 68, 2 %, 395 MiB
0, 2024/04/02 09:59:03.012, 32.73 W, 62, 0 %, 15 MiB
1, 2024/04/02 09:59:03.013, 89.09 W, 69, 0 %, 395 MiB
0, 2024/04/02 10:00:03.013, 32.70 W, 63, 0 %, 15 MiB
1, 2024/04/02 10:00:03.014, 88.79 W, 69, 0 %, 475 MiB
0, 2024/04/02 10:01:03.015, 32.89 W, 63, 0 %, 12 MiB
1, 2024/04/02 10:01:03.015, 21.18 W, 62, 0 %, 25 MiB
0, 2024/04/02 10:02:03.015, 32.59 W, 63, 0 %, 12 MiB
1, 2024/04/02 10:02:03.016, 19.95 W, 58, 0 %, 25 MiB
0, 2024/04/02 10:03:03.016, 32.82 W, 63, 0 %, 12 MiB
1, 2024/04/02 10:03:03.016, 22.30 W, 55, 0 %, 25 MiB
0, 2024/04/02 10:04:03.017, 32.82 W, 63, 0 %, 12 MiB
1, 2024/04/02 10:04:03.017, 20.10 W, 54, 0 %, 25 MiB
0, 2024/04/02 10:05:03.017, 32.49 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:05:03.018, 26.83 W, 53, 0 %, 25 MiB
0, 2024/04/02 10:06:03.018, 32.36 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:06:03.020, 18.77 W, 52, 0 %, 25 MiB
0, 2024/04/02 10:07:03.021, 32.38 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:07:03.021, 18.76 W, 51, 0 %, 25 MiB
0, 2024/04/02 10:08:03.022, 32.47 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:08:03.023, 18.97 W, 51, 0 %, 25 MiB
0, 2024/04/02 10:09:03.023, 32.28 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:09:03.023, 19.41 W, 51, 0 %, 25 MiB
0, 2024/04/02 10:10:03.023, 32.38 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:10:03.024, 27.16 W, 50, 0 %, 25 MiB
0, 2024/04/02 10:11:03.024, 32.35 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:11:03.025, 18.47 W, 49, 0 %, 25 MiB
0, 2024/04/02 10:12:03.025, 32.13 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:12:03.026, 18.90 W, 49, 0 %, 25 MiB
0, 2024/04/02 10:13:03.026, 32.21 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:13:03.040, 21.80 W, 49, 0 %, 25 MiB
0, 2024/04/02 10:14:03.040, 32.24 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:14:03.040, 18.90 W, 49, 0 %, 25 MiB
0, 2024/04/02 10:15:03.041, 32.23 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:15:03.041, 19.05 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:16:03.041, 32.03 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:16:03.042, 18.87 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:17:03.042, 32.03 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:17:03.043, 22.64 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:18:03.043, 32.31 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:18:03.044, 20.27 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:19:03.045, 32.05 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:19:03.045, 18.59 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:20:03.045, 32.24 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:20:03.053, 18.69 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:21:03.053, 32.21 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:21:03.053, 20.21 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:22:03.054, 32.05 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:22:03.054, 18.62 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:23:03.055, 32.26 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:23:03.055, 18.56 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:24:03.056, 32.08 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:24:03.056, 18.78 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:25:03.056, 31.93 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:25:03.057, 25.98 W, 48, 0 %, 25 MiB
0, 2024/04/02 10:26:03.057, 32.02 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:26:03.058, 18.98 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:27:03.058, 32.06 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:27:03.058, 18.91 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:28:03.059, 32.09 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:28:03.062, 26.34 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:29:03.063, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:29:03.069, 20.40 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:30:03.070, 31.96 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:30:03.078, 18.97 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:31:03.079, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:31:03.079, 20.37 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:32:03.080, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:32:03.081, 19.70 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:33:03.089, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:33:03.089, 18.94 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:34:03.090, 31.82 W, 62, 0 %, 12 MiB
1, 2024/04/02 10:34:03.091, 26.57 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:35:03.091, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:35:03.092, 19.24 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:36:03.093, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:36:03.093, 19.15 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:37:03.094, 31.97 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:37:03.094, 18.93 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:38:03.095, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:38:03.096, 26.47 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:39:03.097, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:39:03.097, 19.68 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:40:03.098, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:40:03.098, 19.41 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:41:03.099, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:41:03.100, 26.74 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:42:03.100, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:42:03.100, 26.75 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:43:03.101, 32.32 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:43:03.101, 18.79 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:44:03.102, 32.22 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:44:03.102, 19.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:45:03.103, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:45:03.103, 19.44 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:46:03.104, 32.24 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:46:03.104, 26.72 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:47:03.104, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:47:03.105, 18.94 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:48:03.106, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:48:03.106, 19.08 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:49:03.107, 31.79 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:49:03.107, 19.39 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:50:03.108, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:50:03.109, 26.24 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:51:03.110, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:51:03.110, 19.59 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:52:03.110, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:52:03.111, 20.04 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:53:03.112, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:53:03.112, 18.70 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:54:03.113, 31.81 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:54:03.113, 19.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:55:03.114, 31.71 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:55:03.114, 26.33 W, 47, 0 %, 25 MiB
0, 2024/04/02 10:56:03.115, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:56:03.115, 19.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:57:03.115, 31.65 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:57:03.116, 18.96 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:58:03.116, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:58:03.117, 19.13 W, 46, 0 %, 25 MiB
0, 2024/04/02 10:59:03.117, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 10:59:03.117, 26.17 W, 47, 0 %, 25 MiB
0, 2024/04/02 11:00:03.118, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:00:03.118, 20.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:01:03.122, 31.69 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:01:03.127, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:02:03.130, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:02:03.130, 19.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:03:03.133, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:03:03.134, 18.88 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:04:03.137, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:04:03.144, 26.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:05:03.147, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:05:03.149, 20.04 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:06:03.151, 31.79 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:06:03.154, 19.48 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:07:03.156, 31.78 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:07:03.156, 19.00 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:08:03.158, 31.72 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:08:03.158, 20.72 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:09:03.160, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:09:03.161, 20.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:10:03.163, 31.62 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:10:03.163, 18.73 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:11:03.165, 31.72 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:11:03.165, 26.26 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:12:03.167, 31.78 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:12:03.167, 20.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:13:03.168, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:13:03.169, 18.98 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:14:03.170, 31.72 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:14:03.171, 26.57 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:15:03.172, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:15:03.180, 20.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:16:03.182, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:16:03.182, 18.65 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:17:03.184, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:17:03.184, 22.13 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:18:03.185, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:18:03.186, 19.21 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:19:03.187, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:19:03.187, 19.13 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:20:03.189, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:20:03.189, 18.96 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:21:03.190, 31.72 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:21:03.190, 20.04 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:22:03.191, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:22:03.192, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:23:03.193, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:23:03.194, 19.80 W, 46, 1 %, 25 MiB
0, 2024/04/02 11:24:03.194, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:24:03.195, 19.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:25:03.196, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:25:03.196, 19.10 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:26:03.197, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:26:03.198, 18.78 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:27:03.198, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:27:03.199, 19.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:28:03.201, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:28:03.201, 26.45 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:29:03.209, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:29:03.209, 19.23 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:30:03.210, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:30:03.212, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:31:03.213, 32.10 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:31:03.213, 19.23 W, 46, 0 %, 25 MiB
