gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 08:41:03.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:42:03.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:42:03.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:43:03.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:43:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:44:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:44:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:45:03.244, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:45:03.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:46:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:46:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:47:03.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:47:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:48:03.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:48:03.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:49:03.258, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:49:03.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:50:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:50:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:51:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:51:03.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:52:03.267, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:52:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:53:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:53:03.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:54:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:54:03.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:55:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:55:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:56:03.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:56:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:57:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:57:03.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:58:03.287, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:58:03.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:59:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:59:03.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:00:03.292, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:00:03.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:01:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:01:03.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:02:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:02:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:03:03.301, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:03:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:04:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:04:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:05:03.311, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:05:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:06:03.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:06:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:07:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:07:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:08:03.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:08:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:09:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:09:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:10:03.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:10:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:11:03.328, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:11:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:12:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:12:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:13:03.334, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:13:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:14:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:14:03.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:15:03.340, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:15:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:16:03.343, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:16:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:17:03.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:17:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:18:03.349, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:18:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:19:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:19:03.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:20:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:20:03.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:21:03.359, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:21:03.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:22:03.362, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:22:03.363, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:23:03.365, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:23:03.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:24:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:24:03.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:25:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:25:03.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:26:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:26:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:27:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:27:03.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:28:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:28:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:29:03.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:29:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:30:03.385, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:30:03.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:31:03.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:31:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:32:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:32:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:33:03.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:33:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:34:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:34:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:35:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:35:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:36:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:36:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:37:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:37:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:38:03.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:38:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:39:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:39:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:40:03.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:40:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:41:03.423, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:41:03.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:42:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:42:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:43:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:43:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:44:03.432, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:44:03.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:45:03.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:45:03.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:46:03.437, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:46:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:47:03.440, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:47:03.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:48:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:48:03.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:49:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:49:03.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:50:03.449, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:50:03.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:51:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:51:03.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:52:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:52:03.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:53:03.458, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:53:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:54:03.461, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:54:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:55:03.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:55:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:56:03.467, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:56:03.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:57:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:57:03.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:58:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 09:58:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 09:59:03.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 09:59:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:00:03.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 10:00:03.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:01:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:01:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:02:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:02:03.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:03:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:03:03.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:04:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:04:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:05:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:05:03.500, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:06:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:06:03.502, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:07:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:07:03.505, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:08:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:08:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:09:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:09:03.511, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:10:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:10:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:11:03.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:11:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:12:03.519, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:12:03.520, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:13:03.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:13:03.523, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:14:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:14:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:15:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:15:03.530, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:16:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:16:03.533, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:17:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:17:03.536, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 10:18:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:18:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:19:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:19:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:20:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:20:03.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:21:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:21:03.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:22:03.549, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:22:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:23:03.552, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:23:03.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:24:03.555, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:24:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:25:03.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:25:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:26:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:26:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:27:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:27:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:28:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:28:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:29:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:29:03.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:30:03.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:30:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:31:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:31:03.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:32:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:32:03.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:33:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:33:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:34:03.587, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:34:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:35:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:35:03.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:36:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:36:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:37:03.601, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:37:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:38:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:38:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:39:03.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:39:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:40:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:40:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:41:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:41:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:42:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:42:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:43:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:43:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:44:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:44:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:45:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:45:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:46:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:46:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:47:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:47:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:48:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:48:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:49:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:49:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:50:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:50:03.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:51:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:51:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:52:03.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:52:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:53:03.651, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:53:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:54:03.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:54:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:55:03.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:55:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:56:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:56:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:57:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:57:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:58:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:58:03.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 10:59:03.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 10:59:03.670, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:00:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:00:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 11:01:03.675, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:01:03.676, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:02:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:02:03.679, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:03:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:03:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/30 11:04:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:04:03.685, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:05:03.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:05:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:06:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:06:03.691, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:07:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 11:07:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:08:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:08:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:09:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:09:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:10:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:10:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:11:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:11:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:12:03.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:12:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:13:03.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:13:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:14:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:14:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:15:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:15:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:16:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:16:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:17:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:17:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:18:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:18:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:19:03.728, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:19:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:20:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:20:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:21:03.734, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:21:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:22:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:22:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:23:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:23:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:24:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:24:03.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:25:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:25:03.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:26:03.748, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:26:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:27:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:27:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:28:03.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:28:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:29:03.756, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:29:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:30:03.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:30:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:31:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:31:03.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:32:03.765, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:32:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:33:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:33:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:34:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:34:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:35:03.774, 21.94 W, 31, 0 %, 5 MiB
