gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 08:41:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:42:03.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:42:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:43:03.347, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:43:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:44:03.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:44:03.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:45:03.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:45:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:46:03.356, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:46:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:47:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:47:03.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:48:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:48:03.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:49:03.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:49:03.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:50:03.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:50:03.369, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:51:03.371, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:51:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:52:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:52:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:53:03.377, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:53:03.378, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:54:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:54:03.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:55:03.382, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:55:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:56:03.390, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:56:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:57:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:57:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:58:03.396, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:58:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:59:03.398, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:59:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:00:03.401, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:00:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:01:03.405, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:01:03.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:02:03.408, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:02:03.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:03:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:03:03.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:04:03.414, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:04:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:05:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:05:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:06:03.420, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:06:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:07:03.423, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:07:03.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:08:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:08:03.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:09:03.430, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:09:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:10:03.433, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:10:03.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:11:03.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:11:03.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:12:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 09:12:03.443, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:13:03.445, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:13:03.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:14:03.448, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:14:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:15:03.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:15:03.453, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:16:03.455, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:16:03.456, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:17:03.458, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:17:03.459, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:18:03.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:18:03.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:19:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:19:03.465, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:20:03.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:20:03.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:21:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:21:03.471, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:22:03.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:22:03.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:23:03.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:23:03.481, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:24:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:24:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:25:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:25:03.487, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:26:03.489, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:26:03.490, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:27:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:27:03.493, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:28:03.495, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:28:03.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:29:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:29:03.499, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:30:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:30:03.502, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:31:03.504, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:31:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:32:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:32:03.514, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:33:03.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:33:03.516, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:34:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:34:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:35:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:35:03.522, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:36:03.524, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:36:03.527, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:37:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:37:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:38:03.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:38:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:39:03.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:39:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:40:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:40:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:41:03.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:41:03.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:42:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:42:03.545, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:43:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:43:03.548, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:44:03.550, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:44:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:45:03.553, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:45:03.555, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:46:03.557, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:46:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:47:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:47:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:48:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:48:03.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:49:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:49:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:50:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:50:03.573, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:51:03.575, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:51:03.576, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:52:03.578, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:52:03.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:53:03.582, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:53:03.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:54:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:54:03.587, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:55:03.588, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:55:03.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:56:03.591, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:56:03.593, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 09:57:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:57:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:58:03.597, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:58:03.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 09:59:03.600, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 09:59:03.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:00:03.603, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:00:03.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:01:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:01:03.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:02:03.610, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:02:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:03:03.613, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:03:03.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:04:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:04:03.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:05:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:05:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:06:03.622, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:06:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:07:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:07:03.626, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:08:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:08:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:09:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:09:03.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:10:03.634, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:10:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:11:03.637, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:11:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:12:03.640, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:12:03.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:13:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:13:03.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:14:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:14:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:15:03.654, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:15:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:16:03.656, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:16:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:17:03.659, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:17:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:18:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:18:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:19:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:19:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:20:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:20:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:21:03.671, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:21:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:22:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:22:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:23:03.677, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:23:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:24:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:24:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:25:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:25:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:26:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:26:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:27:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:27:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:28:03.692, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:28:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:29:03.695, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:29:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:30:03.699, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:30:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:31:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:31:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:32:03.705, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:32:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:33:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:33:03.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:34:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:34:03.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:35:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:35:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:36:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:36:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:37:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:37:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:38:03.730, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:38:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:39:03.733, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:39:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:40:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:40:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:41:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:41:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:42:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:42:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:43:03.746, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:43:03.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:44:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:44:03.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:45:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:45:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:46:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:46:03.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:47:03.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:47:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:48:03.760, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:48:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:49:03.763, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:49:03.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:50:03.766, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:50:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:51:03.769, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:51:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:52:03.772, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:52:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:53:03.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:53:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:54:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:54:03.783, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:55:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:55:03.786, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:56:03.787, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/14 10:56:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/14 10:57:03.790, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:57:03.792, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/14 10:58:03.793, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:58:03.795, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/14 10:59:03.796, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 10:59:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:00:03.799, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:00:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:01:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:01:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:02:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:02:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:03:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:03:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:04:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:04:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:05:03.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:05:03.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:06:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:06:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:07:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:07:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:08:03.825, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:08:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:09:03.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:09:03.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:10:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:10:03.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:11:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:11:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:12:03.838, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:12:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:13:03.841, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/14 11:13:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:14:03.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/14 11:14:03.845, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:15:03.847, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:15:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:16:03.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:16:03.851, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:17:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:17:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:18:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:18:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:19:03.863, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:19:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:20:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:20:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:21:03.869, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:21:03.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:22:03.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:22:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:23:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:23:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:24:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:24:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:25:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:25:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:26:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:26:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:27:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:27:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:28:03.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:28:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:29:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:29:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:30:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:30:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:31:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:31:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:32:03.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:32:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:33:03.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:33:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:34:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:34:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:35:03.912, 21.84 W, 31, 0 %, 5 MiB
