gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 08:29:02.119, 280.10 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:30:02.120, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:30:02.120, 276.21 W, 87, 98 %, 10334 MiB
0, 2024/07/25 08:31:02.121, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:31:02.121, 276.50 W, 87, 96 %, 10334 MiB
0, 2024/07/25 08:32:02.122, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:32:02.122, 283.05 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:33:02.123, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:33:02.123, 276.27 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:34:02.124, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:34:02.124, 286.46 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:35:02.125, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:35:02.125, 281.58 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:36:02.126, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:36:02.126, 280.17 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:37:02.127, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:37:02.131, 278.14 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:38:02.132, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:38:02.133, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:39:02.133, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:39:02.134, 277.77 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:40:02.135, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:40:02.135, 278.27 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:41:02.136, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:41:02.136, 282.93 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:42:02.137, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:42:02.137, 278.47 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:43:02.138, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:43:02.139, 276.79 W, 87, 93 %, 10334 MiB
0, 2024/07/25 08:44:02.141, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:44:02.141, 280.01 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:45:02.142, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:45:02.142, 281.88 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:46:02.142, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:46:02.142, 285.53 W, 87, 97 %, 10334 MiB
0, 2024/07/25 08:47:02.144, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:47:02.146, 285.42 W, 87, 98 %, 10334 MiB
0, 2024/07/25 08:48:02.147, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:48:02.148, 280.58 W, 87, 95 %, 10334 MiB
0, 2024/07/25 08:49:02.150, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:49:02.150, 281.32 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:50:02.151, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:50:02.151, 279.22 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:51:02.152, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:51:02.152, 280.39 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:52:02.153, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:52:02.156, 278.09 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:53:02.157, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:53:02.157, 277.97 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:54:02.158, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:54:02.158, 282.98 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:55:02.159, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:55:02.159, 280.91 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:56:02.160, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:56:02.160, 279.21 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:57:02.161, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:57:02.162, 278.09 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:58:02.163, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:58:02.163, 275.05 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:59:02.163, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:59:02.164, 279.80 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:00:02.164, 100.21 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:00:02.164, 278.34 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:01:02.165, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:01:02.165, 280.05 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:02:02.166, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:02:02.166, 277.28 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:03:02.167, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:03:02.167, 280.32 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:04:02.168, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:04:02.169, 281.91 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:05:02.170, 100.16 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:05:02.170, 276.26 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:06:02.172, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:06:02.172, 283.78 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:07:02.173, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:07:02.173, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:08:02.174, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:08:02.174, 280.92 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:09:02.175, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:09:02.175, 275.57 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:10:02.176, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:10:02.176, 275.62 W, 86, 100 %, 10334 MiB
0, 2024/07/25 09:11:02.177, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:11:02.177, 272.10 W, 86, 94 %, 10334 MiB
0, 2024/07/25 09:12:02.179, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:12:02.179, 275.73 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:13:02.180, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:13:02.181, 273.69 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:14:02.181, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:14:02.181, 270.04 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:15:02.182, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:15:02.186, 270.42 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:16:02.187, 100.05 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:16:02.187, 277.64 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:17:02.188, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:17:02.194, 273.30 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:18:02.196, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:18:02.196, 268.63 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:19:02.197, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:19:02.197, 282.90 W, 86, 98 %, 10334 MiB
0, 2024/07/25 09:20:02.197, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:20:02.198, 274.60 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:21:02.198, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:21:02.199, 269.56 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:22:02.199, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:22:02.200, 259.56 W, 84, 49 %, 10334 MiB
0, 2024/07/25 09:23:02.201, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:23:02.201, 270.99 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:24:02.202, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:24:02.202, 272.76 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:25:02.203, 100.15 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:25:02.203, 274.50 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:26:02.205, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:26:02.205, 273.59 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:27:02.206, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:27:02.206, 272.37 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:28:02.207, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:28:02.207, 278.06 W, 87, 96 %, 10334 MiB
0, 2024/07/25 09:29:02.208, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:29:02.208, 269.91 W, 86, 95 %, 10334 MiB
0, 2024/07/25 09:30:02.209, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:30:02.209, 270.21 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:31:02.210, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:31:02.210, 273.06 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:32:02.211, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:32:02.211, 270.77 W, 86, 96 %, 10334 MiB
0, 2024/07/25 09:33:02.212, 100.16 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:33:02.212, 272.35 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:34:02.213, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:34:02.213, 271.21 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:35:02.214, 100.20 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:35:02.214, 282.34 W, 86, 95 %, 10334 MiB
0, 2024/07/25 09:36:02.215, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:36:02.215, 275.39 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:37:02.216, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:37:02.221, 271.64 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:38:02.222, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:38:02.222, 227.16 W, 82, 13 %, 10334 MiB
0, 2024/07/25 09:39:02.224, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:39:02.224, 271.70 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:40:02.224, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:40:02.225, 270.05 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:41:02.226, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:41:02.226, 235.46 W, 84, 74 %, 10334 MiB
0, 2024/07/25 09:42:02.226, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:42:02.227, 278.04 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:43:02.227, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:43:02.227, 274.08 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:44:02.228, 100.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:44:02.229, 273.06 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:45:02.229, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:45:02.229, 273.63 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:46:02.230, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:46:02.230, 271.34 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:47:02.230, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:47:02.231, 271.67 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:48:02.231, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:48:02.232, 271.95 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:49:02.233, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:49:02.233, 272.50 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:50:02.234, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:50:02.234, 276.29 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:51:02.235, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:51:02.235, 278.64 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:52:02.236, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:52:02.236, 270.24 W, 87, 97 %, 10334 MiB
0, 2024/07/25 09:53:02.237, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:53:02.237, 273.73 W, 87, 92 %, 10334 MiB
0, 2024/07/25 09:54:02.239, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:54:02.239, 285.14 W, 86, 94 %, 10334 MiB
0, 2024/07/25 09:55:02.240, 99.95 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:55:02.240, 275.81 W, 87, 100 %, 10334 MiB
0, 2024/07/25 09:56:02.241, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:56:02.241, 271.97 W, 87, 95 %, 10334 MiB
0, 2024/07/25 09:57:02.242, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:57:02.242, 223.38 W, 84, 74 %, 10334 MiB
0, 2024/07/25 09:58:02.243, 100.21 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:58:02.243, 276.25 W, 87, 98 %, 10334 MiB
0, 2024/07/25 09:59:02.244, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/25 09:59:02.245, 281.38 W, 87, 100 %, 10334 MiB
0, 2024/07/25 10:00:02.245, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:00:02.245, 271.83 W, 87, 97 %, 10334 MiB
0, 2024/07/25 10:01:02.245, 99.94 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:01:02.245, 274.80 W, 87, 97 %, 10334 MiB
0, 2024/07/25 10:02:02.246, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:02:02.246, 269.73 W, 87, 98 %, 10334 MiB
0, 2024/07/25 10:03:02.246, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:03:02.247, 271.51 W, 87, 95 %, 6908 MiB
0, 2024/07/25 10:04:02.247, 100.05 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:04:02.248, 271.42 W, 86, 94 %, 6555 MiB
0, 2024/07/25 10:05:02.248, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:05:02.248, 268.18 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:06:02.249, 99.95 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:06:02.249, 266.46 W, 86, 96 %, 6555 MiB
0, 2024/07/25 10:07:02.250, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:07:02.250, 268.44 W, 86, 94 %, 6555 MiB
0, 2024/07/25 10:08:02.251, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:08:02.251, 268.73 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:09:02.252, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:09:02.252, 268.12 W, 86, 93 %, 6555 MiB
0, 2024/07/25 10:10:02.252, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:10:02.252, 268.70 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:11:02.253, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:11:02.253, 267.40 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:12:02.254, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:12:02.254, 269.66 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:13:02.255, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:13:02.255, 267.58 W, 87, 92 %, 6555 MiB
0, 2024/07/25 10:14:02.255, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:14:02.256, 264.49 W, 86, 97 %, 6555 MiB
0, 2024/07/25 10:15:02.256, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:15:02.256, 268.89 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:16:02.257, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:16:02.257, 268.11 W, 86, 96 %, 6555 MiB
0, 2024/07/25 10:17:02.258, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:17:02.258, 266.08 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:18:02.259, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:18:02.259, 266.68 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:19:02.260, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:19:02.260, 267.96 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:20:02.261, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:20:02.261, 266.67 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:21:02.262, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:21:02.262, 265.92 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:22:02.262, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:22:02.263, 266.93 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:23:02.264, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:23:02.264, 267.01 W, 86, 95 %, 6555 MiB
0, 2024/07/25 10:24:02.264, 100.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:24:02.264, 231.23 W, 84, 55 %, 6555 MiB
0, 2024/07/25 10:25:02.265, 100.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 10:25:02.265, 266.44 W, 87, 93 %, 6555 MiB
0, 2024/07/25 10:26:02.266, 100.84 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:26:02.266, 266.17 W, 87, 93 %, 6555 MiB
0, 2024/07/25 10:27:02.266, 100.98 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:27:02.267, 228.73 W, 85, 79 %, 6555 MiB
0, 2024/07/25 10:28:02.268, 100.81 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:28:02.268, 265.89 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:29:02.269, 101.09 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:29:02.269, 263.14 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:30:02.270, 101.31 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:30:02.270, 233.96 W, 85, 62 %, 6555 MiB
0, 2024/07/25 10:31:02.271, 101.25 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:31:02.272, 265.82 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:32:02.272, 101.48 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:32:02.273, 262.97 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:33:02.274, 101.39 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:33:02.274, 238.69 W, 87, 67 %, 6555 MiB
0, 2024/07/25 10:34:02.275, 101.33 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:34:02.275, 263.25 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:35:02.277, 101.60 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:35:02.279, 260.42 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:36:02.280, 101.67 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:36:02.281, 233.60 W, 86, 66 %, 6555 MiB
0, 2024/07/25 10:37:02.282, 101.47 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:37:02.285, 263.47 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:38:02.286, 101.63 W, 80, 0 %, 44206 MiB
1, 2024/07/25 10:38:02.286, 262.37 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:39:02.287, 101.93 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:39:02.287, 211.48 W, 87, 92 %, 6555 MiB
0, 2024/07/25 10:40:02.287, 101.80 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:40:02.288, 264.08 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:41:02.289, 101.59 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:41:02.289, 264.23 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:42:02.289, 101.55 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:42:02.290, 273.30 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:43:02.291, 101.75 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:43:02.291, 260.06 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:44:02.292, 101.80 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:44:02.292, 264.31 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:45:02.293, 101.86 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:45:02.293, 269.68 W, 87, 93 %, 6555 MiB
0, 2024/07/25 10:46:02.293, 101.84 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:46:02.294, 264.04 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:47:02.294, 101.70 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:47:02.295, 261.10 W, 87, 96 %, 6555 MiB
0, 2024/07/25 10:48:02.295, 101.78 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:48:02.296, 270.99 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:49:02.296, 101.86 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:49:02.297, 262.73 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:50:02.298, 101.75 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:50:02.298, 263.26 W, 87, 94 %, 6555 MiB
0, 2024/07/25 10:51:02.299, 101.81 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:51:02.299, 266.02 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:52:02.299, 101.93 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:52:02.300, 263.08 W, 87, 96 %, 6555 MiB
0, 2024/07/25 10:53:02.301, 101.89 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:53:02.301, 259.52 W, 87, 97 %, 6555 MiB
0, 2024/07/25 10:54:02.302, 102.18 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:54:02.302, 264.81 W, 87, 96 %, 6555 MiB
0, 2024/07/25 10:55:02.303, 102.19 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:55:02.304, 258.86 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:56:02.304, 102.23 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:56:02.304, 259.57 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:57:02.305, 102.25 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:57:02.305, 264.81 W, 87, 98 %, 6555 MiB
0, 2024/07/25 10:58:02.306, 102.22 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:58:02.306, 261.51 W, 87, 95 %, 6555 MiB
0, 2024/07/25 10:59:02.307, 102.21 W, 81, 0 %, 44206 MiB
1, 2024/07/25 10:59:02.307, 266.74 W, 88, 97 %, 6555 MiB
0, 2024/07/25 11:00:02.308, 102.18 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:00:02.308, 267.82 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:01:02.308, 102.29 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:01:02.309, 258.07 W, 87, 93 %, 6555 MiB
0, 2024/07/25 11:02:02.309, 102.41 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:02:02.310, 258.83 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:03:02.311, 102.29 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:03:02.311, 265.45 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:04:02.312, 102.13 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:04:02.312, 258.83 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:05:02.312, 102.13 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:05:02.313, 259.53 W, 88, 98 %, 6555 MiB
0, 2024/07/25 11:06:02.314, 102.20 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:06:02.315, 265.84 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:07:02.316, 102.19 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:07:02.316, 259.04 W, 88, 96 %, 6555 MiB
0, 2024/07/25 11:08:02.317, 102.12 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:08:02.318, 261.04 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:09:02.319, 102.54 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:09:02.319, 267.67 W, 88, 95 %, 6555 MiB
0, 2024/07/25 11:10:02.320, 102.27 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:10:02.320, 262.45 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:11:02.322, 102.35 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:11:02.322, 259.08 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:12:02.322, 102.27 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:12:02.323, 266.40 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:13:02.324, 102.34 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:13:02.324, 260.35 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:14:02.325, 102.61 W, 81, 0 %, 44206 MiB
1, 2024/07/25 11:14:02.325, 263.16 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:15:02.326, 102.63 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:15:02.327, 263.87 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:16:02.327, 102.58 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:16:02.328, 255.39 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:17:02.329, 102.63 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:17:02.329, 258.56 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:18:02.331, 102.71 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:18:02.331, 262.28 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:19:02.332, 102.52 W, 82, 0 %, 44206 MiB
