gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 08:41:03.587, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:42:03.589, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:42:03.590, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:43:03.592, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:43:03.593, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:44:03.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:44:03.596, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:45:03.597, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:45:03.599, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:46:03.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:46:03.601, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:47:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:47:03.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:48:03.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:48:03.607, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:49:03.609, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:49:03.610, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:50:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:50:03.613, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:51:03.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:51:03.616, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:52:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:52:03.619, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:53:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:53:03.622, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:54:03.623, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:54:03.624, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:55:03.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:55:03.627, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:56:03.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:56:03.630, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:57:03.632, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:57:03.633, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:58:03.635, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:58:03.636, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:59:03.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:59:03.639, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:00:03.640, 22.32 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:00:03.641, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:01:03.643, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:01:03.645, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 09:02:03.646, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:02:03.648, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:03:03.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:03:03.655, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:04:03.657, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:04:03.658, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:05:03.660, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:05:03.661, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:06:03.662, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:06:03.664, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:07:03.665, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:07:03.667, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:08:03.668, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:08:03.669, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:09:03.671, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:09:03.673, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:10:03.674, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:10:03.675, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:11:03.677, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:11:03.678, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:12:03.679, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:12:03.680, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:13:03.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:13:03.683, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:14:03.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:14:03.686, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:15:03.688, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:15:03.692, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:16:03.694, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:16:03.695, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:17:03.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:17:03.698, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:18:03.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:18:03.701, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/22 09:19:03.702, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:19:03.704, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:20:03.705, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:20:03.706, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:21:03.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:21:03.709, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:22:03.711, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:22:03.712, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:23:03.714, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:23:03.715, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:24:03.717, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:24:03.718, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:25:03.719, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:25:03.721, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/22 09:26:03.722, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:26:03.723, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:27:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:27:03.726, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:28:03.728, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 09:28:03.729, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:29:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:29:03.732, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:30:03.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:30:03.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:31:03.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:31:03.738, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:32:03.740, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:32:03.741, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:33:03.742, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:33:03.744, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:34:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:34:03.747, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:35:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:35:03.749, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:36:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:36:03.752, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:37:03.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:37:03.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:38:03.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:38:03.758, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:39:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:39:03.761, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:40:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:40:03.763, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:41:03.765, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:41:03.766, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:42:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:42:03.768, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:43:03.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:43:03.771, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:44:03.773, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:44:03.774, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:45:03.776, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:45:03.777, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:46:03.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:46:03.780, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:47:03.782, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:47:03.783, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:48:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:48:03.786, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:49:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:49:03.789, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:50:03.790, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:50:03.792, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:51:03.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:51:03.795, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:52:03.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:52:03.797, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:53:03.799, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:53:03.800, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 09:54:03.802, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:54:03.803, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:55:03.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:55:03.806, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:56:03.808, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:56:03.809, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:57:03.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:57:03.811, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 09:58:03.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:58:03.814, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 09:59:03.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 09:59:03.817, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:00:03.818, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:00:03.819, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:01:03.821, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:01:03.823, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:02:03.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:02:03.825, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:03:03.827, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:03:03.828, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:04:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:04:03.831, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:05:03.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:05:03.834, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:06:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:06:03.837, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:07:03.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:07:03.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:08:03.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:08:03.843, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:09:03.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:09:03.846, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:10:03.847, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:10:03.848, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:11:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:11:03.851, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:12:03.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:12:03.854, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:13:03.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:13:03.857, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:14:03.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:14:03.860, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:15:03.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:15:03.862, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:16:03.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:16:03.865, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:17:03.867, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:17:03.868, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:18:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:18:03.871, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:19:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:19:03.874, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:20:03.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 10:20:03.876, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:21:03.878, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:21:03.879, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:22:03.881, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:22:03.882, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:23:03.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:23:03.885, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:24:03.886, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:24:03.888, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:25:03.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:25:03.891, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:26:03.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:26:03.893, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:27:03.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:27:03.896, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:28:03.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:28:03.899, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:29:03.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:29:03.902, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:30:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:30:03.905, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:31:03.906, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:31:03.907, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:32:03.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:32:03.910, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:33:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:33:03.913, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:34:03.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:34:03.916, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 10:35:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:35:03.919, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:36:03.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:36:03.922, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:37:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:37:03.924, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:38:03.926, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:38:03.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:39:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:39:03.930, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:40:03.932, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:40:03.933, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:41:03.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:41:03.936, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:42:03.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:42:03.939, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:43:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:43:03.942, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:44:03.943, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:44:03.944, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:45:03.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:45:03.947, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:46:03.948, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:46:03.950, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:47:03.951, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:47:03.952, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:48:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 10:48:03.955, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:49:03.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:49:03.958, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:50:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 10:50:03.960, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:51:03.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:51:03.963, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:52:03.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:52:03.966, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:53:03.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:53:03.969, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:54:03.971, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:54:03.972, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:55:03.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:55:03.975, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 10:56:03.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:56:03.978, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:57:03.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 10:57:03.981, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 10:58:03.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:58:03.983, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 10:59:03.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 10:59:03.986, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:00:03.988, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:00:03.989, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:01:03.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:01:03.993, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:02:03.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:02:03.995, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:03:03.997, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:03:03.998, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:04:04.000, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:04:04.001, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:05:04.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:05:04.004, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 11:06:04.006, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:06:04.007, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:07:04.008, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:07:04.011, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:08:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:08:04.014, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:09:04.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:09:04.017, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:10:04.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:10:04.019, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:11:04.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:11:04.022, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 11:12:04.024, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:12:04.025, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:13:04.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:13:04.027, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:14:04.029, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:14:04.036, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:15:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:15:04.038, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:16:04.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:16:04.041, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:17:04.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:17:04.044, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:18:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:18:04.047, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:19:04.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:19:04.050, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:20:04.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:20:04.053, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:21:04.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:21:04.055, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:22:04.057, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:22:04.058, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:23:04.060, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:23:04.061, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:24:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:24:04.064, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:25:04.066, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:25:04.067, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:26:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:26:04.070, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:27:04.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:27:04.072, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:28:04.074, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:28:04.075, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:29:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:29:04.078, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 11:30:04.080, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:30:04.081, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:31:04.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:31:04.084, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 11:32:04.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:32:04.087, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:33:04.088, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:33:04.089, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:34:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:34:04.092, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:35:04.094, 21.94 W, 33, 0 %, 5 MiB
