gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 08:39:03.295, 68.85 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:39:03.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:40:03.298, 104.96 W, 70, 33 %, 9551 MiB
1, 2024/05/07 08:40:03.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:41:03.301, 69.42 W, 67, 0 %, 9551 MiB
1, 2024/05/07 08:41:03.305, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:42:03.307, 163.34 W, 69, 99 %, 9551 MiB
1, 2024/05/07 08:42:03.311, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:43:03.313, 148.88 W, 71, 97 %, 9551 MiB
1, 2024/05/07 08:43:03.314, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:44:03.315, 166.49 W, 68, 99 %, 9551 MiB
1, 2024/05/07 08:44:03.318, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:45:03.320, 114.06 W, 72, 20 %, 9551 MiB
1, 2024/05/07 08:45:03.320, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:46:03.322, 68.71 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:46:03.322, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:47:03.324, 142.57 W, 71, 93 %, 9551 MiB
1, 2024/05/07 08:47:03.325, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:48:03.326, 69.13 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:48:03.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:49:03.329, 146.79 W, 70, 94 %, 9551 MiB
1, 2024/05/07 08:49:03.330, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:50:03.331, 69.04 W, 68, 0 %, 9551 MiB
1, 2024/05/07 08:50:03.332, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:51:03.334, 68.15 W, 61, 0 %, 9551 MiB
1, 2024/05/07 08:51:03.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:52:03.340, 144.72 W, 70, 98 %, 9551 MiB
1, 2024/05/07 08:52:03.345, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:53:03.347, 69.13 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:53:03.348, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:54:03.350, 90.09 W, 70, 100 %, 9551 MiB
1, 2024/05/07 08:54:03.350, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:55:03.352, 68.94 W, 68, 0 %, 9551 MiB
1, 2024/05/07 08:55:03.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:56:03.360, 125.43 W, 68, 39 %, 9551 MiB
1, 2024/05/07 08:56:03.361, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:57:03.363, 69.28 W, 69, 0 %, 9551 MiB
1, 2024/05/07 08:57:03.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:58:03.368, 156.33 W, 67, 98 %, 9551 MiB
1, 2024/05/07 08:58:03.369, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:59:03.370, 138.79 W, 72, 94 %, 9551 MiB
1, 2024/05/07 08:59:03.371, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:00:03.373, 68.80 W, 64, 0 %, 9551 MiB
1, 2024/05/07 09:00:03.373, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:01:03.375, 164.82 W, 71, 100 %, 9551 MiB
1, 2024/05/07 09:01:03.378, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:02:03.380, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 09:02:03.381, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:03:03.383, 155.07 W, 69, 42 %, 9551 MiB
1, 2024/05/07 09:03:03.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:04:03.386, 69.23 W, 69, 0 %, 9551 MiB
1, 2024/05/07 09:04:03.387, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:05:03.389, 86.48 W, 68, 68 %, 9551 MiB
1, 2024/05/07 09:05:03.390, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:06:03.391, 69.66 W, 70, 0 %, 9551 MiB
1, 2024/05/07 09:06:03.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:07:03.392, 78.41 W, 65, 38 %, 9551 MiB
1, 2024/05/07 09:07:03.398, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:08:03.399, 117.99 W, 71, 31 %, 9551 MiB
1, 2024/05/07 09:08:03.400, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:09:03.401, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/05/07 09:09:03.402, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:10:03.404, 142.19 W, 70, 93 %, 9551 MiB
1, 2024/05/07 09:10:03.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:11:03.408, 68.75 W, 67, 0 %, 9551 MiB
1, 2024/05/07 09:11:03.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:12:03.411, 155.83 W, 69, 95 %, 9551 MiB
1, 2024/05/07 09:12:03.413, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:13:03.414, 154.63 W, 70, 94 %, 9551 MiB
1, 2024/05/07 09:13:03.415, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:14:03.416, 143.43 W, 67, 93 %, 9551 MiB
1, 2024/05/07 09:14:03.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:15:03.418, 159.72 W, 72, 95 %, 9551 MiB
1, 2024/05/07 09:15:03.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:16:03.422, 68.61 W, 63, 0 %, 9551 MiB
1, 2024/05/07 09:16:03.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:17:03.424, 137.74 W, 71, 93 %, 9551 MiB
1, 2024/05/07 09:17:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:18:03.426, 69.13 W, 65, 0 %, 9551 MiB
1, 2024/05/07 09:18:03.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:19:03.431, 143.38 W, 70, 95 %, 9551 MiB
1, 2024/05/07 09:19:03.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:20:03.437, 68.94 W, 68, 0 %, 9551 MiB
1, 2024/05/07 09:20:03.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:21:03.439, 141.29 W, 68, 94 %, 9551 MiB
1, 2024/05/07 09:21:03.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:22:03.441, 69.28 W, 69, 0 %, 9551 MiB
1, 2024/05/07 09:22:03.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:23:03.444, 142.98 W, 66, 94 %, 9551 MiB
1, 2024/05/07 09:23:03.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:24:03.445, 143.95 W, 71, 95 %, 9551 MiB
1, 2024/05/07 09:24:03.446, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:25:03.448, 68.75 W, 64, 0 %, 9551 MiB
1, 2024/05/07 09:25:03.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:26:03.454, 141.71 W, 70, 94 %, 9551 MiB
1, 2024/05/07 09:26:03.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:27:03.457, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/05/07 09:27:03.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:28:03.464, 157.12 W, 69, 92 %, 9551 MiB
1, 2024/05/07 09:28:03.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:29:03.466, 69.51 W, 69, 0 %, 9551 MiB
1, 2024/05/07 09:29:03.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:30:03.469, 155.40 W, 67, 99 %, 9551 MiB
1, 2024/05/07 09:30:03.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:31:03.471, 69.85 W, 71, 0 %, 9551 MiB
1, 2024/05/07 09:31:03.473, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:32:03.474, 142.41 W, 65, 93 %, 9551 MiB
1, 2024/05/07 09:32:03.475, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:33:03.476, 143.00 W, 71, 93 %, 9551 MiB
1, 2024/05/07 09:33:03.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:34:03.479, 68.94 W, 65, 0 %, 9551 MiB
1, 2024/05/07 09:34:03.480, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:35:03.481, 142.43 W, 70, 93 %, 9551 MiB
1, 2024/05/07 09:35:03.482, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:36:03.484, 69.42 W, 67, 0 %, 9551 MiB
1, 2024/05/07 09:36:03.485, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:37:03.487, 163.43 W, 69, 100 %, 9551 MiB
1, 2024/05/07 09:37:03.487, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:38:03.489, 147.98 W, 69, 94 %, 9551 MiB
1, 2024/05/07 09:38:03.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:39:03.491, 156.37 W, 66, 25 %, 9551 MiB
1, 2024/05/07 09:39:03.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:40:03.498, 147.09 W, 71, 93 %, 9551 MiB
1, 2024/05/07 09:40:03.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:41:03.500, 68.42 W, 63, 0 %, 9551 MiB
1, 2024/05/07 09:41:03.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:42:03.503, 158.20 W, 70, 93 %, 9551 MiB
1, 2024/05/07 09:42:03.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:43:03.506, 68.94 W, 65, 0 %, 9551 MiB
1, 2024/05/07 09:43:03.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:44:03.509, 164.93 W, 69, 96 %, 9551 MiB
1, 2024/05/07 09:44:03.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:45:03.513, 68.85 W, 67, 0 %, 9551 MiB
1, 2024/05/07 09:45:03.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:46:03.516, 140.24 W, 68, 97 %, 9551 MiB
1, 2024/05/07 09:46:03.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:47:03.520, 69.18 W, 68, 0 %, 9551 MiB
1, 2024/05/07 09:47:03.525, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 09:48:03.527, 151.46 W, 66, 99 %, 9551 MiB
1, 2024/05/07 09:48:03.527, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:49:03.529, 142.14 W, 71, 94 %, 9551 MiB
1, 2024/05/07 09:49:03.533, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:50:03.534, 68.71 W, 64, 0 %, 9551 MiB
1, 2024/05/07 09:50:03.535, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:51:03.537, 138.13 W, 70, 93 %, 9551 MiB
1, 2024/05/07 09:51:03.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:52:03.540, 69.04 W, 66, 0 %, 9551 MiB
1, 2024/05/07 09:52:03.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:53:03.543, 149.38 W, 69, 92 %, 9551 MiB
1, 2024/05/07 09:53:03.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:54:03.550, 126.79 W, 68, 20 %, 9551 MiB
1, 2024/05/07 09:54:03.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:55:03.557, 152.09 W, 67, 94 %, 9551 MiB
1, 2024/05/07 09:55:03.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:56:03.559, 69.57 W, 70, 0 %, 9551 MiB
1, 2024/05/07 09:56:03.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:57:03.560, 162.46 W, 65, 97 %, 9551 MiB
1, 2024/05/07 09:57:03.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:58:03.562, 125.60 W, 71, 100 %, 9551 MiB
1, 2024/05/07 09:58:03.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 09:59:03.569, 68.85 W, 64, 0 %, 9551 MiB
1, 2024/05/07 09:59:03.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:00:03.573, 141.86 W, 69, 95 %, 9551 MiB
1, 2024/05/07 10:00:03.573, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:01:03.575, 69.42 W, 67, 0 %, 9551 MiB
1, 2024/05/07 10:01:03.576, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:02:03.577, 155.79 W, 68, 100 %, 9551 MiB
1, 2024/05/07 10:02:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:03:03.580, 68.99 W, 68, 0 %, 9551 MiB
1, 2024/05/07 10:03:03.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:04:03.582, 143.81 W, 66, 95 %, 9551 MiB
1, 2024/05/07 10:04:03.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:05:03.584, 161.59 W, 71, 98 %, 9551 MiB
1, 2024/05/07 10:05:03.585, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:06:03.587, 68.61 W, 64, 0 %, 9551 MiB
1, 2024/05/07 10:06:03.587, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:07:03.589, 143.47 W, 70, 95 %, 9551 MiB
1, 2024/05/07 10:07:03.592, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:08:03.593, 69.04 W, 66, 0 %, 9551 MiB
1, 2024/05/07 10:08:03.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:09:03.596, 141.38 W, 69, 93 %, 9551 MiB
1, 2024/05/07 10:09:03.597, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:10:03.599, 69.61 W, 69, 2 %, 9551 MiB
1, 2024/05/07 10:10:03.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:11:03.602, 163.60 W, 68, 99 %, 9551 MiB
1, 2024/05/07 10:11:03.602, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 10:12:03.604, 69.47 W, 69, 0 %, 9551 MiB
1, 2024/05/07 10:12:03.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:13:03.609, 83.62 W, 65, 30 %, 9551 MiB
1, 2024/05/07 10:13:03.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:14:03.615, 158.64 W, 71, 46 %, 9551 MiB
1, 2024/05/07 10:14:03.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:15:03.618, 68.75 W, 64, 0 %, 9551 MiB
1, 2024/05/07 10:15:03.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:16:03.621, 149.41 W, 70, 95 %, 9551 MiB
1, 2024/05/07 10:16:03.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:17:03.624, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 10:17:03.625, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:18:03.627, 152.79 W, 69, 98 %, 9551 MiB
1, 2024/05/07 10:18:03.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:19:03.629, 69.71 W, 69, 0 %, 9551 MiB
1, 2024/05/07 10:19:03.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:20:03.633, 147.95 W, 67, 93 %, 9551 MiB
1, 2024/05/07 10:20:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:21:03.635, 85.57 W, 71, 90 %, 9551 MiB
1, 2024/05/07 10:21:03.636, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:22:03.637, 143.93 W, 64, 93 %, 9551 MiB
1, 2024/05/07 10:22:03.638, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/07 10:23:03.640, 154.96 W, 71, 93 %, 9551 MiB
1, 2024/05/07 10:23:03.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:24:03.647, 68.94 W, 65, 0 %, 9551 MiB
1, 2024/05/07 10:24:03.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:25:03.650, 140.81 W, 70, 98 %, 9551 MiB
1, 2024/05/07 10:25:03.652, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:26:03.654, 69.51 W, 67, 0 %, 9551 MiB
1, 2024/05/07 10:26:03.655, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:27:03.656, 140.34 W, 68, 98 %, 9551 MiB
1, 2024/05/07 10:27:03.657, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:28:03.659, 102.10 W, 68, 2 %, 9551 MiB
1, 2024/05/07 10:28:03.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:29:03.661, 139.22 W, 67, 93 %, 9551 MiB
1, 2024/05/07 10:29:03.662, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:30:03.663, 141.95 W, 72, 93 %, 9551 MiB
1, 2024/05/07 10:30:03.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:31:03.666, 68.61 W, 63, 0 %, 9551 MiB
1, 2024/05/07 10:31:03.668, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:32:03.670, 141.71 W, 70, 94 %, 9551 MiB
1, 2024/05/07 10:32:03.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:33:03.673, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/05/07 10:33:03.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:34:03.675, 142.52 W, 69, 94 %, 9551 MiB
1, 2024/05/07 10:34:03.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:35:03.678, 68.85 W, 67, 0 %, 9551 MiB
1, 2024/05/07 10:35:03.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/07 10:36:03.680, 24.44 W, 56, 0 %, 5 MiB
1, 2024/05/07 10:36:03.681, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:37:03.683, 23.48 W, 48, 0 %, 5 MiB
1, 2024/05/07 10:37:03.684, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:38:03.686, 22.81 W, 43, 0 %, 5 MiB
1, 2024/05/07 10:38:03.687, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:39:03.688, 22.72 W, 41, 0 %, 5 MiB
1, 2024/05/07 10:39:03.690, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:40:03.692, 22.72 W, 39, 0 %, 5 MiB
1, 2024/05/07 10:40:03.693, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:41:03.694, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/07 10:41:03.696, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:42:03.697, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/07 10:42:03.698, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:43:03.700, 22.24 W, 36, 0 %, 5 MiB
1, 2024/05/07 10:43:03.701, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:44:03.703, 22.24 W, 36, 0 %, 5 MiB
1, 2024/05/07 10:44:03.704, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:45:03.706, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/07 10:45:03.707, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:46:03.709, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/07 10:46:03.710, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:47:03.711, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/07 10:47:03.712, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:48:03.713, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:48:03.715, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:49:03.716, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:49:03.720, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/07 10:50:03.722, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:50:03.723, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:51:03.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:51:03.726, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:52:03.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:52:03.730, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:53:03.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:53:03.733, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:54:03.735, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:54:03.736, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:55:03.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:55:03.743, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:56:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 10:56:03.746, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:57:03.748, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:57:03.749, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:58:03.751, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 10:58:03.752, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 10:59:03.753, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 10:59:03.755, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:00:03.756, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:00:03.757, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:01:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:01:03.761, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:02:03.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:02:03.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:03:03.765, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:03:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:04:03.768, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:04:03.769, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:05:03.771, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:05:03.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:06:03.774, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:06:03.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:07:03.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:07:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:08:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:08:03.780, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:09:03.782, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:09:03.783, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:10:03.785, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:10:03.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:11:03.788, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:11:03.789, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:12:03.791, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:12:03.792, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:13:03.794, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:13:03.795, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:14:03.797, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:14:03.798, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:15:03.799, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:15:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:16:03.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:16:03.803, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:17:03.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:17:03.806, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:18:03.807, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:18:03.809, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:19:03.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:19:03.811, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:20:03.813, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:20:03.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:21:03.816, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:21:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:22:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:22:03.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:23:03.821, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:23:03.823, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:24:03.825, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:24:03.826, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:25:03.828, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:25:03.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:26:03.831, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:26:03.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:27:03.834, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:27:03.835, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:28:03.836, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:28:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:29:03.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:29:03.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:30:03.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:30:03.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:31:03.845, 22.23 W, 34, 0 %, 5 MiB
