gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 08:35:13.971, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:36:13.975, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:36:13.992, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:37:13.995, 25.25 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:37:14.005, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:38:14.010, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:38:14.013, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:39:14.017, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:39:14.029, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:40:14.041, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:40:14.068, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:41:14.076, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:41:14.102, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:42:14.107, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:42:14.125, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:43:14.131, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:43:14.159, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:44:14.165, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:44:14.178, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:45:14.187, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:45:14.191, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:46:14.215, 25.24 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:46:14.219, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:47:14.222, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:47:14.236, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:48:14.252, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:48:14.261, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:49:14.266, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:49:14.285, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:50:14.293, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:50:14.321, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:51:14.324, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:51:14.348, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:52:14.354, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:52:14.358, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:53:14.361, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:53:14.376, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:54:14.380, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:54:14.384, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:55:14.403, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:55:14.406, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:56:14.410, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:56:14.413, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:57:14.421, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:57:14.434, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:58:14.439, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:58:14.464, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:59:14.485, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:59:14.489, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:00:14.514, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:00:14.517, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:01:14.528, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:01:14.545, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:02:14.548, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:02:14.551, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:03:14.561, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:03:14.564, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:04:14.588, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:04:14.591, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:05:14.595, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:05:14.614, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:06:14.620, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:06:14.647, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:07:14.678, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:07:14.681, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:08:14.700, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:08:14.712, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:09:14.723, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:09:14.732, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:10:14.747, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:10:14.751, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:11:14.761, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:11:14.777, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:12:14.792, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:12:14.802, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:13:14.820, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:13:14.825, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:14:14.828, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:14:14.844, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:15:14.851, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:15:14.870, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:16:14.884, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:16:14.899, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:17:14.902, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:17:14.905, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:18:14.922, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:18:14.926, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:19:14.943, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:19:14.953, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:20:14.956, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:20:14.959, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:21:14.963, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:21:14.967, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:22:14.977, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:22:14.980, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:23:15.001, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:23:15.005, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:24:15.030, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:24:15.059, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:25:15.062, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:25:15.087, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:26:15.091, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:26:15.095, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:27:15.107, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:27:15.120, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:28:15.126, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:28:15.147, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:29:15.160, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:29:15.184, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:30:15.195, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:30:15.216, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:31:15.220, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:31:15.243, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:32:15.247, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:32:15.255, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:33:15.265, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:33:15.271, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:34:15.285, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:34:15.288, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 09:35:15.291, 25.25 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:35:15.295, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:36:15.306, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:36:15.317, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 09:37:15.322, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:37:15.344, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:38:15.349, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:38:15.353, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 09:39:15.356, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:39:15.374, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:40:15.379, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:40:15.396, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:41:15.406, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:41:15.409, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:42:15.412, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:42:15.421, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:43:15.426, 25.25 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:43:15.430, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:44:15.439, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:44:15.443, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:45:15.446, 25.24 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:45:15.450, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:46:15.477, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:46:15.480, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:47:15.504, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:47:15.508, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:48:15.510, 25.25 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:48:15.514, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:49:15.528, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:49:15.531, 24.53 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:50:15.535, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:50:15.563, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:51:15.568, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:51:15.571, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:52:15.584, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:52:15.608, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:53:15.614, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:53:15.627, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:54:15.632, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:54:15.644, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:55:15.648, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:55:15.652, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:56:15.672, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:56:15.699, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:57:15.707, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:57:15.710, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:58:15.735, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:58:15.738, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 09:59:15.741, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 09:59:15.760, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:00:15.770, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:00:15.773, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:01:15.802, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:01:15.827, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:02:15.832, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:02:15.837, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:03:15.840, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:03:15.844, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:04:15.855, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:04:15.860, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:05:15.872, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:05:15.892, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:06:15.917, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:06:15.921, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:07:15.945, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:07:15.948, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:08:15.958, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:08:15.975, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:09:16.003, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:09:16.022, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:10:16.033, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:10:16.051, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:11:16.062, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:11:16.071, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:12:16.076, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:12:16.095, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:13:16.099, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:13:16.123, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:14:16.128, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:14:16.149, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:15:16.154, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:15:16.157, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:16:16.166, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:16:16.169, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:17:16.188, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:17:16.191, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:18:16.203, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:18:16.215, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:19:16.238, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:19:16.245, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:20:16.273, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:20:16.278, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:21:16.283, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:21:16.302, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:22:16.306, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:22:16.324, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:23:16.331, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:23:16.351, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:24:16.368, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:24:16.389, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:25:16.393, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:25:16.421, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:26:16.438, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:26:16.446, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:27:16.470, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:27:16.486, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:28:16.492, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:28:16.500, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:29:16.513, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:29:16.519, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:30:16.540, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:30:16.564, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:31:16.579, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:31:16.582, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:32:16.609, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:32:16.612, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:33:16.615, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:33:16.618, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:34:16.635, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:34:16.638, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:35:16.645, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:35:16.663, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:36:16.673, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:36:16.696, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:37:16.710, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:37:16.731, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:38:16.735, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:38:16.757, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:39:16.768, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:39:16.772, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:40:16.782, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:40:16.796, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:41:16.809, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:41:16.813, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:42:16.815, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:42:16.838, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:43:16.848, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:43:16.872, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:44:16.877, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:44:16.901, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:45:16.925, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:45:16.936, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:46:16.963, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:46:16.976, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:47:16.989, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:47:17.002, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:48:17.020, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:48:17.037, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:49:17.061, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:49:17.081, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:50:17.086, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:50:17.089, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:51:17.098, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:51:17.126, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:52:17.134, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:52:17.137, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:53:17.160, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:53:17.164, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:54:17.176, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:54:17.196, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:55:17.207, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:55:17.210, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:56:17.234, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:56:17.262, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:57:17.267, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:57:17.295, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:58:17.306, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:58:17.333, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 10:59:17.337, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 10:59:17.358, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:00:17.362, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:00:17.366, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:01:17.371, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:01:17.378, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:02:17.381, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:02:17.406, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:03:17.423, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:03:17.427, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:04:17.452, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:04:17.464, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:05:17.470, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:05:17.496, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:06:17.505, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:06:17.523, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:07:17.544, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:07:17.561, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:08:17.573, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:08:17.591, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:09:17.604, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:09:17.608, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:10:17.612, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:10:17.628, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:11:17.632, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:11:17.650, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:12:17.654, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:12:17.680, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:13:17.695, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:13:17.698, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:14:17.708, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:14:17.719, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:15:17.723, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:15:17.742, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:16:17.757, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:16:17.779, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:17:17.789, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:17:17.807, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:18:17.814, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:18:17.832, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:19:17.849, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:19:17.852, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:20:17.879, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:20:17.910, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:21:17.913, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:21:17.928, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:22:17.933, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:22:17.959, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:23:17.986, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:23:17.989, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:24:17.998, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:24:18.001, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:25:18.005, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:25:18.026, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:26:18.038, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:26:18.057, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:27:18.064, 25.42 W, 47, 0 %, 2266 MiB
