gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 08:41:14.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:42:14.400, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:42:14.404, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:43:14.426, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:43:14.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:44:14.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:44:14.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:45:14.482, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:45:14.496, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:46:14.502, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:46:14.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:47:14.531, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:47:14.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:48:14.564, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:48:14.590, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:49:14.618, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:49:14.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:50:14.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:50:14.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:51:14.652, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:51:14.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:52:14.681, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:52:14.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:53:14.688, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:53:14.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:54:14.714, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:54:14.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:55:14.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:55:14.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:56:14.751, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:56:14.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:57:14.763, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:57:14.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:58:14.771, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:58:14.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:59:14.806, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:59:14.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:00:14.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:00:14.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:01:14.870, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:01:14.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:02:14.906, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:02:14.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:03:14.914, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:03:14.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:04:14.926, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:04:14.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:05:14.940, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:05:14.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:06:14.934, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:06:14.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:07:14.956, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:07:14.960, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:08:14.944, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:08:14.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:09:14.967, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:09:14.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:10:14.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:10:15.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:11:14.996, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:11:15.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:12:15.027, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:12:15.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:13:15.047, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:13:15.051, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:14:15.068, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:14:15.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:15:15.070, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:15:15.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:16:15.113, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:16:15.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:17:15.117, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:17:15.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:18:15.154, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:18:15.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:19:15.180, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:19:15.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:20:15.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:20:15.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:21:15.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:21:15.214, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:22:15.232, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:22:15.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:23:15.277, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:23:15.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:24:15.304, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:24:15.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:25:15.322, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:25:15.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:26:15.341, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:26:15.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:27:15.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:27:15.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:28:15.394, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:28:15.397, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:29:15.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:29:15.442, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:30:15.448, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:30:15.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:31:15.475, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:31:15.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:32:15.504, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:32:15.524, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:33:15.551, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:33:15.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:34:15.582, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:34:15.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:35:15.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:35:15.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:36:15.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:36:15.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:37:15.646, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:37:15.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:38:15.673, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:38:15.678, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:39:15.704, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:39:15.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:40:15.720, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:40:15.740, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:41:15.747, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:41:15.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:42:15.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:42:15.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:43:15.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:43:15.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:44:15.812, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:44:15.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:45:15.865, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:45:15.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:46:15.888, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:46:15.916, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:47:15.947, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:47:15.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:48:15.977, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:48:15.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:49:16.016, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:49:16.020, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:50:16.033, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:50:16.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:51:16.061, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:51:16.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:52:16.084, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:52:16.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:53:16.110, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:53:16.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:54:16.133, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:54:16.137, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:55:16.152, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:55:16.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:56:16.167, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:56:16.189, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:57:16.196, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:57:16.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:58:16.202, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:58:16.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 09:59:16.254, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 09:59:16.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:00:16.282, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:00:16.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:01:16.288, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:01:16.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:02:16.297, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:02:16.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:03:16.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:03:16.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:04:16.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:04:16.353, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:05:16.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:05:16.385, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:06:16.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:06:16.416, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:07:16.420, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:07:16.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:08:16.436, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:08:16.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:09:16.442, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:09:16.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:10:16.474, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:10:16.498, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:11:16.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:11:16.505, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:12:16.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:12:16.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:13:16.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:13:16.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:14:16.549, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:14:16.577, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:15:16.587, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:15:16.608, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:16:16.630, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:16:16.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:17:16.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:17:16.689, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:18:16.698, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:18:16.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:19:16.746, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:19:16.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:20:16.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:20:16.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:21:16.803, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:21:16.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:22:16.811, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:22:16.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:23:16.836, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:23:16.857, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:24:16.881, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:24:16.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:25:16.888, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:25:16.903, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:26:16.914, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:26:16.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:27:16.940, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:27:16.966, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:28:16.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:28:17.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:29:17.015, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:29:17.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:30:17.041, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:30:17.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:31:17.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:31:17.066, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:32:17.072, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:32:17.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:33:17.098, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:33:17.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:34:17.121, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:34:17.124, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:35:17.134, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:35:17.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:36:17.149, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:36:17.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:37:17.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:37:17.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:38:17.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:38:17.215, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:39:17.236, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:39:17.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:40:17.243, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:40:17.256, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:41:17.280, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:41:17.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:42:17.307, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:42:17.311, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:43:17.331, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:43:17.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:44:17.348, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:44:17.374, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:45:17.378, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:45:17.399, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:46:17.407, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:46:17.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:47:17.454, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:47:17.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:48:17.484, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:48:17.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:49:17.519, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:49:17.539, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:50:17.561, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:50:17.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:51:17.593, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:51:17.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:52:17.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:52:17.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:53:17.630, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:53:17.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:54:17.671, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:54:17.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:55:17.700, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:55:17.711, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:56:17.739, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:56:17.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:57:17.763, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:57:17.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:58:17.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:58:17.805, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 10:59:17.812, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 10:59:17.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 11:00:17.831, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 11:00:17.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 11:01:17.838, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 11:01:17.861, 24.23 W, 44, 0 %, 5 MiB
0, 2023/12/19 11:02:17.868, 88.37 W, 52, 28 %, 2788 MiB
1, 2023/12/19 11:02:17.875, 24.33 W, 44, 0 %, 5 MiB
0, 2023/12/19 11:03:17.881, 42.01 W, 53, 16 %, 2788 MiB
1, 2023/12/19 11:03:17.889, 24.52 W, 44, 0 %, 5 MiB
0, 2023/12/19 11:04:17.896, 97.02 W, 55, 16 %, 2788 MiB
1, 2023/12/19 11:04:17.900, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:05:17.904, 37.07 W, 55, 16 %, 2788 MiB
1, 2023/12/19 11:05:17.907, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:06:17.918, 84.76 W, 56, 16 %, 2788 MiB
1, 2023/12/19 11:06:17.921, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:07:17.942, 63.96 W, 56, 16 %, 2788 MiB
1, 2023/12/19 11:07:17.945, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:08:17.949, 38.82 W, 57, 16 %, 2788 MiB
1, 2023/12/19 11:08:17.953, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:09:17.956, 36.52 W, 54, 0 %, 2788 MiB
1, 2023/12/19 11:09:17.961, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:10:17.965, 108.34 W, 59, 28 %, 2788 MiB
1, 2023/12/19 11:10:17.968, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:11:17.972, 73.12 W, 56, 16 %, 2788 MiB
1, 2023/12/19 11:11:17.976, 24.51 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:12:17.986, 37.56 W, 56, 16 %, 2788 MiB
1, 2023/12/19 11:12:17.993, 24.72 W, 45, 0 %, 5 MiB
0, 2023/12/19 11:13:18.002, 37.36 W, 56, 19 %, 2788 MiB
1, 2023/12/19 11:13:18.009, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:14:18.036, 54.81 W, 57, 16 %, 2788 MiB
1, 2023/12/19 11:14:18.039, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:15:18.063, 86.68 W, 57, 24 %, 2788 MiB
1, 2023/12/19 11:15:18.066, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:16:18.093, 41.04 W, 57, 32 %, 2788 MiB
1, 2023/12/19 11:16:18.096, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:17:18.100, 39.20 W, 57, 16 %, 2788 MiB
1, 2023/12/19 11:17:18.103, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:18:18.116, 51.03 W, 57, 22 %, 2788 MiB
1, 2023/12/19 11:18:18.119, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:19:18.138, 41.73 W, 57, 28 %, 2788 MiB
1, 2023/12/19 11:19:18.142, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:20:18.168, 39.20 W, 57, 32 %, 2788 MiB
1, 2023/12/19 11:20:18.174, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:21:18.192, 66.96 W, 57, 16 %, 2788 MiB
1, 2023/12/19 11:21:18.195, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:22:18.198, 37.75 W, 57, 16 %, 2788 MiB
1, 2023/12/19 11:22:18.203, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:23:18.224, 56.73 W, 64, 29 %, 2788 MiB
1, 2023/12/19 11:23:18.231, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:24:18.250, 61.37 W, 67, 28 %, 2788 MiB
1, 2023/12/19 11:24:18.255, 24.61 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:25:18.277, 137.92 W, 69, 37 %, 2788 MiB
1, 2023/12/19 11:25:18.280, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:26:18.283, 120.36 W, 68, 43 %, 2788 MiB
1, 2023/12/19 11:26:18.289, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:27:18.312, 72.18 W, 69, 42 %, 2788 MiB
1, 2023/12/19 11:27:18.315, 24.61 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:28:18.337, 95.35 W, 69, 42 %, 2788 MiB
1, 2023/12/19 11:28:18.340, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:29:18.344, 98.38 W, 72, 30 %, 2788 MiB
1, 2023/12/19 11:29:18.349, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:30:18.365, 125.45 W, 70, 40 %, 2788 MiB
1, 2023/12/19 11:30:18.368, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:31:18.380, 63.80 W, 70, 43 %, 2788 MiB
1, 2023/12/19 11:31:18.384, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:32:18.411, 143.95 W, 69, 43 %, 2788 MiB
1, 2023/12/19 11:32:18.414, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:33:18.438, 148.28 W, 69, 41 %, 2788 MiB
1, 2023/12/19 11:33:18.441, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:34:18.459, 125.65 W, 70, 56 %, 2788 MiB
1, 2023/12/19 11:34:18.472, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:35:18.500, 77.68 W, 70, 43 %, 2788 MiB
