gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 08:41:03.122, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:42:03.123, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:42:03.125, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 08:43:03.126, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:43:03.127, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:44:03.129, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:44:03.130, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:45:03.132, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:45:03.133, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:46:03.134, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:46:03.135, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 08:47:03.137, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:47:03.138, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 08:48:03.140, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:48:03.141, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 08:49:03.143, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:49:03.144, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 08:50:03.145, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:50:03.146, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:51:03.148, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:51:03.149, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 08:52:03.151, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:52:03.152, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:53:03.154, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:53:03.155, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:54:03.157, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:54:03.158, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:55:03.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:55:03.161, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:56:03.163, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:56:03.164, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:57:03.165, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:57:03.167, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 08:58:03.168, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:58:03.170, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 08:59:03.171, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 08:59:03.173, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:00:03.174, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:00:03.175, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:01:03.177, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:01:03.179, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:02:03.180, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:02:03.182, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:03:03.183, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:03:03.185, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:04:03.186, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:04:03.188, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:05:03.190, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:05:03.191, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:06:03.192, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:06:03.194, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:07:03.195, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:07:03.196, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:08:03.198, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:08:03.199, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:09:03.201, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:09:03.203, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:10:03.204, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:10:03.205, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:11:03.207, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:11:03.209, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:12:03.210, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:12:03.212, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:13:03.213, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:13:03.214, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:14:03.216, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:14:03.217, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:15:03.219, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:15:03.220, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:16:03.221, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:16:03.223, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:17:03.224, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:17:03.226, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:18:03.227, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:18:03.231, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:19:03.233, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:19:03.234, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:20:03.235, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:20:03.237, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:21:03.238, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:21:03.241, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:22:03.243, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:22:03.244, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:23:03.246, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:23:03.247, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:24:03.249, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:24:03.250, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:25:03.252, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:25:03.253, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:26:03.255, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:26:03.256, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:27:03.258, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:27:03.259, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:28:03.261, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:28:03.262, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:29:03.264, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:29:03.265, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:30:03.267, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:30:03.268, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:31:03.270, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:31:03.271, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:32:03.273, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:32:03.274, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:33:03.276, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:33:03.277, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:34:03.278, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:34:03.280, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:35:03.281, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:35:03.283, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 09:36:03.284, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:36:03.285, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:37:03.287, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:37:03.288, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:38:03.289, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:38:03.291, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:39:03.292, 22.22 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:39:03.293, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:40:03.295, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:40:03.296, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:41:03.298, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:41:03.299, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:42:03.300, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:42:03.302, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:43:03.303, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:43:03.304, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:44:03.306, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:44:03.307, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:45:03.309, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:45:03.310, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 09:46:03.311, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:46:03.313, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:47:03.314, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:47:03.316, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:48:03.317, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:48:03.318, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:49:03.320, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:49:03.321, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 09:50:03.323, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:50:03.324, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:51:03.326, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:51:03.327, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 09:52:03.329, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:52:03.330, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:53:03.332, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:53:03.333, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:54:03.335, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:54:03.336, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:55:03.338, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:55:03.341, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:56:03.343, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:56:03.344, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:57:03.346, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:57:03.347, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 09:58:03.349, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:58:03.354, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 09:59:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 09:59:03.357, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:00:03.359, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:00:03.360, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:01:03.361, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:01:03.367, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 10:02:03.369, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:02:03.370, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:03:03.371, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:03:03.373, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:04:03.374, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:04:03.376, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:05:03.377, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:05:03.379, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:06:03.380, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:06:03.382, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:07:03.383, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:07:03.384, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:08:03.386, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:08:03.387, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 10:09:03.389, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:09:03.390, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:10:03.392, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:10:03.393, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:11:03.395, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:11:03.396, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:12:03.398, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:12:03.399, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:13:03.401, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:13:03.402, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 10:14:03.404, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:14:03.405, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:15:03.406, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:15:03.407, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 10:16:03.409, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:16:03.410, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 10:17:03.412, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:17:03.413, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:18:03.415, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:18:03.416, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:19:03.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:19:03.419, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:20:03.421, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:20:03.422, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:21:03.424, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:21:03.425, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:22:03.427, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:22:03.428, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:23:03.430, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:23:03.431, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:24:03.433, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:24:03.434, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:25:03.436, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:25:03.437, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:26:03.439, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:26:03.440, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:27:03.442, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:27:03.443, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:28:03.445, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:28:03.446, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:29:03.448, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:29:03.449, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:30:03.451, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:30:03.452, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:31:03.454, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:31:03.455, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:32:03.457, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:32:03.458, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 10:33:03.459, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:33:03.461, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:34:03.463, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:34:03.464, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 10:35:03.466, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:35:03.467, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:36:03.469, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:36:03.470, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:37:03.472, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:37:03.473, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:38:03.475, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:38:03.477, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:39:03.478, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:39:03.479, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:40:03.481, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:40:03.482, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:41:03.484, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:41:03.485, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:42:03.487, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:42:03.488, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:43:03.489, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:43:03.491, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:44:03.492, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:44:03.497, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:45:03.498, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:45:03.500, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:46:03.501, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:46:03.502, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:47:03.504, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:47:03.505, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:48:03.507, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:48:03.508, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:49:03.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:49:03.511, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:50:03.513, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:50:03.514, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:51:03.516, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:51:03.517, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:52:03.519, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:52:03.520, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:53:03.522, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:53:03.524, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:54:03.526, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:54:03.527, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:55:03.529, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:55:03.530, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:56:03.532, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:56:03.533, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:57:03.535, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:57:03.536, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 10:58:03.538, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:58:03.539, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 10:59:03.541, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 10:59:03.542, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:00:03.543, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:00:03.545, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:01:03.547, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:01:03.548, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:02:03.549, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:02:03.551, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:03:03.552, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:03:03.554, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:04:03.555, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:04:03.557, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:05:03.558, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:05:03.559, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:06:03.561, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:06:03.563, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:07:03.565, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:07:03.566, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:08:03.568, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:08:03.569, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:09:03.571, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:09:03.572, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:10:03.574, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:10:03.575, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:11:03.577, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:11:03.578, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:12:03.579, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:12:03.581, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:13:03.582, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:13:03.584, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:14:03.585, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:14:03.587, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:15:03.588, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:15:03.590, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:16:03.591, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:16:03.593, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:17:03.594, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:17:03.596, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:18:03.597, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:18:03.602, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:19:03.604, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:19:03.605, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:20:03.607, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:20:03.608, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:21:03.610, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:21:03.615, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:22:03.617, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:22:03.618, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:23:03.620, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:23:03.621, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:24:03.623, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:24:03.624, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:25:03.625, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:25:03.627, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:26:03.628, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:26:03.629, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:27:03.631, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:27:03.634, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:28:03.636, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:28:03.637, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:29:03.639, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:29:03.640, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:30:03.641, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:30:03.643, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:31:03.645, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:31:03.646, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:32:03.648, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:32:03.649, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:33:03.650, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:33:03.651, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:34:03.653, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:34:03.654, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:35:03.656, 21.84 W, 29, 0 %, 5 MiB
