gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 08:41:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:42:03.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:42:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:43:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:43:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:44:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:44:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:45:03.365, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:45:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:46:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:46:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:47:03.371, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:47:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:48:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:48:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:49:03.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:49:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:50:03.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:50:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:51:03.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:51:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:52:03.385, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 08:52:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:53:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:53:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:54:03.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:54:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:55:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:55:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:56:03.397, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:56:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:57:03.400, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:57:03.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:58:03.403, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:58:03.404, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:59:03.406, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:59:03.407, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/26 09:00:03.409, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:00:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:01:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:01:03.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:02:03.415, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:02:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:03:03.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:03:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:04:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:04:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:05:03.423, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:05:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:06:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:06:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 09:07:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:07:03.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:08:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:08:03.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:09:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:09:03.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:10:03.438, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 09:10:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:11:03.441, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 09:11:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:12:03.445, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 09:12:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:13:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:13:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:14:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:14:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:15:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:15:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:16:03.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:16:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:17:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:17:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:18:03.464, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:18:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:19:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:19:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:20:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:20:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:21:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:21:03.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:22:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:22:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:23:03.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:23:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:24:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:24:03.484, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/26 09:25:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:25:03.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:26:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 09:26:03.490, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:27:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:27:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:28:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:28:03.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:29:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:29:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:30:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:30:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:31:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:31:03.504, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/26 09:32:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:32:03.509, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:33:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:33:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:34:03.513, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:34:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:35:03.516, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:35:03.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:36:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:36:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:37:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:37:03.524, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 09:38:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:38:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:39:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:39:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:40:03.531, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:40:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:41:03.534, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/26 09:41:03.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:42:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:42:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:43:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:43:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:44:03.548, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:44:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:45:03.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:45:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:46:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:46:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:47:03.557, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:47:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:48:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:48:03.561, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:49:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:49:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:50:03.566, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:50:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:51:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:51:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:52:03.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:52:03.573, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:53:03.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:53:03.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:54:03.577, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:54:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:55:03.580, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:55:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:56:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:56:03.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:57:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:57:03.588, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:58:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:58:03.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 09:59:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 09:59:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 10:00:03.599, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:00:03.600, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 10:01:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:01:03.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 10:02:03.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:02:03.606, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 10:03:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:03:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:04:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:04:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:05:03.615, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:05:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:06:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:06:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:07:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:07:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:08:03.624, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/26 10:08:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:09:03.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:09:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:10:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:10:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:11:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:11:03.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:12:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:12:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:13:03.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:13:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:14:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:14:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:15:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:15:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:16:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:16:03.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:17:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:17:03.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:18:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:18:03.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:19:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:19:03.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:20:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:20:03.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:21:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:21:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:22:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:22:03.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:23:03.671, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:23:03.673, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:24:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:24:03.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:25:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:25:03.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:26:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:26:03.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:27:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:27:03.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:28:03.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:28:03.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:29:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:29:03.689, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:30:03.691, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:30:03.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:31:03.694, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:31:03.695, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:32:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:32:03.698, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:33:03.700, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:33:03.701, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:34:03.703, 22.22 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:34:03.704, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:35:03.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:35:03.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:36:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:36:03.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:37:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:37:03.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:38:03.714, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:38:03.716, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:39:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:39:03.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:40:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:40:03.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:41:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:41:03.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:42:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:42:03.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:43:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:43:03.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:44:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:44:03.733, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:45:03.735, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:45:03.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:46:03.738, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:46:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:47:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:47:03.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:48:03.744, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:48:03.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:49:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:49:03.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:50:03.751, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:50:03.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:51:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:51:03.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:52:03.757, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:52:03.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:53:03.760, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:53:03.762, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:54:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:54:03.765, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:55:03.767, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:55:03.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:56:03.770, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:56:03.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:57:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:57:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 10:58:03.776, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:58:03.777, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 10:59:03.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 10:59:03.780, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:00:03.782, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:00:03.783, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:01:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:01:03.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:02:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:02:03.794, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:03:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:03:03.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:04:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:04:03.800, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:05:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:05:03.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:06:03.804, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:06:03.806, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:07:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:07:03.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:08:03.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:08:03.811, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:09:03.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:09:03.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:10:03.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:10:03.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:11:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:11:03.820, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:12:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:12:03.823, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:13:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:13:03.826, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:14:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:14:03.829, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:15:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:15:03.831, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:16:03.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:16:03.834, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:17:03.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:17:03.837, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:18:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:18:03.840, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:19:03.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:19:03.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:20:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:20:03.846, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:21:03.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:21:03.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:22:03.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:22:03.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:23:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:23:03.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:24:03.856, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:24:03.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:25:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:25:03.860, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:26:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:26:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:27:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:27:03.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:28:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:28:03.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:29:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:29:03.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:30:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:30:03.875, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/26 11:31:03.877, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:31:03.878, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:32:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:32:03.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:33:03.883, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:33:03.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:34:03.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:34:03.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:35:03.889, 22.04 W, 31, 0 %, 5 MiB
