gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 08:35:14.568, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:36:14.582, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:36:14.587, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:37:14.599, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:37:14.604, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:38:14.610, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:38:14.620, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:39:14.635, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:39:14.639, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:40:14.645, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:40:14.663, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:41:14.669, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:41:14.672, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:42:14.677, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:42:14.696, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:43:14.702, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:43:14.705, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:44:14.709, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:44:14.736, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:45:14.740, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:45:14.758, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:46:14.764, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:46:14.789, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:47:14.793, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:47:14.797, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:48:14.802, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:48:14.826, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:49:14.838, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:49:14.841, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:50:14.845, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:50:14.868, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:51:14.874, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:51:14.899, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:52:14.905, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:52:14.909, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:53:14.934, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:53:14.940, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:54:14.946, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:54:14.971, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:55:14.977, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:55:14.980, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:56:14.984, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:56:15.006, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:57:15.013, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:57:15.022, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:58:15.033, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:58:15.036, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:59:15.043, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:59:15.069, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:00:15.085, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 09:00:15.099, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:01:15.115, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 09:01:15.120, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:02:15.134, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/15 09:02:15.137, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:03:15.142, 26.40 W, 46, 0 %, 1144 MiB
1, 2023/06/15 09:03:15.160, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:04:15.168, 25.23 W, 46, 0 %, 1145 MiB
1, 2023/06/15 09:04:15.194, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:05:15.200, 26.41 W, 46, 0 %, 1145 MiB
1, 2023/06/15 09:05:15.205, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:06:15.209, 26.51 W, 46, 0 %, 1145 MiB
1, 2023/06/15 09:06:15.212, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:07:15.240, 25.33 W, 46, 0 %, 1145 MiB
1, 2023/06/15 09:07:15.258, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:08:15.264, 26.79 W, 47, 1 %, 1248 MiB
1, 2023/06/15 09:08:15.267, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:09:15.288, 34.17 W, 49, 5 %, 1749 MiB
1, 2023/06/15 09:09:15.291, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:10:15.302, 33.58 W, 49, 11 %, 1867 MiB
1, 2023/06/15 09:10:15.310, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:11:15.327, 40.47 W, 50, 23 %, 2022 MiB
1, 2023/06/15 09:11:15.330, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:12:15.340, 33.29 W, 52, 10 %, 2231 MiB
1, 2023/06/15 09:12:15.347, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:13:15.373, 31.34 W, 50, 17 %, 2405 MiB
1, 2023/06/15 09:13:15.383, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:14:15.403, 27.47 W, 50, 0 %, 2045 MiB
1, 2023/06/15 09:14:15.428, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:15:15.445, 33.02 W, 49, 9 %, 2092 MiB
1, 2023/06/15 09:15:15.448, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:16:15.452, 71.52 W, 54, 0 %, 2110 MiB
1, 2023/06/15 09:16:15.455, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:17:15.474, 29.89 W, 52, 0 %, 2135 MiB
1, 2023/06/15 09:17:15.486, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:18:15.513, 33.39 W, 50, 7 %, 1955 MiB
1, 2023/06/15 09:18:15.518, 24.52 W, 46, 0 %, 10 MiB
0, 2023/06/15 09:19:15.528, 28.15 W, 50, 18 %, 1589 MiB
1, 2023/06/15 09:19:15.540, 24.72 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:20:15.546, 27.85 W, 49, 23 %, 1879 MiB
1, 2023/06/15 09:20:15.555, 24.82 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:21:15.578, 27.19 W, 48, 19 %, 1879 MiB
1, 2023/06/15 09:21:15.584, 24.63 W, 46, 0 %, 10 MiB
0, 2023/06/15 09:22:15.589, 27.18 W, 48, 24 %, 1879 MiB
1, 2023/06/15 09:22:15.612, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:23:15.619, 27.18 W, 48, 27 %, 1809 MiB
1, 2023/06/15 09:23:15.622, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:24:15.642, 27.27 W, 48, 23 %, 1799 MiB
1, 2023/06/15 09:24:15.667, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:25:15.677, 30.09 W, 48, 8 %, 2230 MiB
1, 2023/06/15 09:25:15.687, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:26:15.705, 27.28 W, 48, 21 %, 2067 MiB
1, 2023/06/15 09:26:15.708, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:27:15.712, 27.08 W, 48, 29 %, 2067 MiB
1, 2023/06/15 09:27:15.731, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:28:15.737, 26.89 W, 47, 0 %, 1906 MiB
1, 2023/06/15 09:28:15.762, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:29:15.787, 26.70 W, 47, 4 %, 1778 MiB
1, 2023/06/15 09:29:15.795, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:30:15.821, 26.70 W, 47, 4 %, 1778 MiB
1, 2023/06/15 09:30:15.825, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:31:15.834, 26.70 W, 47, 0 %, 1961 MiB
1, 2023/06/15 09:31:15.842, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:32:15.847, 26.79 W, 47, 0 %, 1961 MiB
1, 2023/06/15 09:32:15.858, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:33:15.871, 26.61 W, 46, 0 %, 1887 MiB
1, 2023/06/15 09:33:15.876, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:34:15.885, 26.70 W, 46, 0 %, 1897 MiB
1, 2023/06/15 09:34:15.894, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 09:35:15.911, 26.61 W, 46, 0 %, 1897 MiB
1, 2023/06/15 09:35:15.916, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:36:15.943, 27.08 W, 47, 0 %, 2130 MiB
1, 2023/06/15 09:36:15.959, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:37:15.982, 26.79 W, 47, 0 %, 1777 MiB
1, 2023/06/15 09:37:16.006, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:38:16.012, 26.61 W, 47, 0 %, 1777 MiB
1, 2023/06/15 09:38:16.015, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:39:16.022, 26.70 W, 46, 0 %, 1710 MiB
1, 2023/06/15 09:39:16.026, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:40:16.029, 26.60 W, 46, 0 %, 1710 MiB
1, 2023/06/15 09:40:16.047, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:41:16.052, 26.59 W, 46, 0 %, 1710 MiB
1, 2023/06/15 09:41:16.078, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:42:16.084, 32.83 W, 47, 0 %, 1938 MiB
1, 2023/06/15 09:42:16.087, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:43:16.105, 25.34 W, 46, 0 %, 2082 MiB
1, 2023/06/15 09:43:16.109, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:44:16.114, 25.25 W, 46, 0 %, 1695 MiB
1, 2023/06/15 09:44:16.119, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:45:16.126, 25.04 W, 46, 0 %, 1695 MiB
1, 2023/06/15 09:45:16.142, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:46:16.149, 25.05 W, 45, 0 %, 1695 MiB
1, 2023/06/15 09:46:16.152, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:47:16.172, 25.05 W, 45, 1 %, 1695 MiB
1, 2023/06/15 09:47:16.175, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:48:16.182, 25.05 W, 45, 0 %, 1695 MiB
1, 2023/06/15 09:48:16.185, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:49:16.212, 25.15 W, 45, 0 %, 1639 MiB
1, 2023/06/15 09:49:16.216, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:50:16.242, 24.95 W, 45, 0 %, 1639 MiB
1, 2023/06/15 09:50:16.246, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:51:16.250, 24.95 W, 45, 0 %, 1482 MiB
1, 2023/06/15 09:51:16.254, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:52:16.277, 25.05 W, 45, 0 %, 1482 MiB
1, 2023/06/15 09:52:16.280, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:53:16.301, 25.05 W, 45, 0 %, 1482 MiB
1, 2023/06/15 09:53:16.305, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:54:16.322, 24.95 W, 45, 0 %, 1482 MiB
1, 2023/06/15 09:54:16.334, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:55:16.338, 25.05 W, 45, 0 %, 1482 MiB
1, 2023/06/15 09:55:16.349, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:56:16.375, 26.31 W, 46, 6 %, 1524 MiB
1, 2023/06/15 09:56:16.379, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:57:16.386, 31.86 W, 47, 0 %, 1524 MiB
1, 2023/06/15 09:57:16.390, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/15 09:58:16.411, 27.27 W, 47, 0 %, 1667 MiB
1, 2023/06/15 09:58:16.433, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 09:59:16.439, 26.70 W, 46, 0 %, 1956 MiB
1, 2023/06/15 09:59:16.451, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:00:16.469, 26.61 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:00:16.472, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:01:16.478, 26.59 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:01:16.504, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:02:16.509, 26.69 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:02:16.538, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:03:16.544, 26.61 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:03:16.548, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:04:16.574, 26.71 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:04:16.578, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:05:16.599, 26.59 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:05:16.626, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:06:16.632, 26.41 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:06:16.636, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:07:16.640, 26.69 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:07:16.661, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:08:16.681, 26.61 W, 46, 0 %, 1956 MiB
1, 2023/06/15 10:08:16.686, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:09:16.698, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:09:16.701, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:10:16.705, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:10:16.732, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:11:16.738, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:11:16.741, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:12:16.760, 26.60 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:12:16.775, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:13:16.804, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:13:16.816, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:14:16.843, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:14:16.846, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:15:16.865, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:15:16.871, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:16:16.877, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:16:16.893, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:17:16.916, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:17:16.921, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:18:16.934, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:18:16.940, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:19:16.946, 26.32 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:19:16.950, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:20:16.954, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:20:16.972, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:21:16.978, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:21:16.981, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:22:16.985, 26.42 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:22:16.989, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:23:17.014, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:23:17.017, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:24:17.020, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:24:17.024, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:25:17.049, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:25:17.053, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:26:17.056, 26.42 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:26:17.063, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:27:17.087, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:27:17.103, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:28:17.117, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:28:17.120, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:29:17.131, 26.50 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:29:17.145, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:30:17.156, 26.60 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:30:17.174, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:31:17.181, 26.41 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:31:17.185, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:32:17.189, 26.59 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:32:17.212, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:33:17.217, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:33:17.221, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:34:17.225, 26.40 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:34:17.250, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:35:17.259, 26.51 W, 46, 0 %, 1851 MiB
1, 2023/06/15 10:35:17.269, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:36:17.276, 33.39 W, 47, 10 %, 2191 MiB
1, 2023/06/15 10:36:17.279, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:37:17.292, 32.32 W, 48, 0 %, 2227 MiB
1, 2023/06/15 10:37:17.296, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:38:17.299, 27.66 W, 48, 17 %, 2170 MiB
1, 2023/06/15 10:38:17.303, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:39:17.313, 32.51 W, 48, 8 %, 2649 MiB
1, 2023/06/15 10:39:17.318, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:40:17.338, 35.24 W, 48, 0 %, 2566 MiB
1, 2023/06/15 10:40:17.344, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:41:17.350, 38.81 W, 49, 7 %, 2563 MiB
1, 2023/06/15 10:41:17.355, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:42:17.381, 26.98 W, 48, 0 %, 2519 MiB
1, 2023/06/15 10:42:17.409, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 10:43:17.415, 26.79 W, 47, 0 %, 2514 MiB
1, 2023/06/15 10:43:17.443, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:44:17.459, 26.69 W, 47, 0 %, 2514 MiB
1, 2023/06/15 10:44:17.473, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:45:17.495, 26.70 W, 46, 0 %, 2514 MiB
1, 2023/06/15 10:45:17.510, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:46:17.516, 26.59 W, 46, 0 %, 2513 MiB
1, 2023/06/15 10:46:17.542, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:47:17.549, 26.51 W, 46, 0 %, 2513 MiB
1, 2023/06/15 10:47:17.552, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:48:17.575, 26.70 W, 46, 0 %, 2513 MiB
1, 2023/06/15 10:48:17.580, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:49:17.603, 26.60 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:49:17.607, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:50:17.611, 26.51 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:50:17.614, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:51:17.618, 26.60 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:51:17.621, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:52:17.628, 26.69 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:52:17.643, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:53:17.660, 26.59 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:53:17.685, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:54:17.693, 26.60 W, 46, 0 %, 2480 MiB
1, 2023/06/15 10:54:17.707, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:55:17.720, 26.79 W, 46, 0 %, 2479 MiB
1, 2023/06/15 10:55:17.734, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:56:17.747, 26.69 W, 46, 0 %, 2479 MiB
1, 2023/06/15 10:56:17.775, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:57:17.781, 26.61 W, 46, 0 %, 2479 MiB
1, 2023/06/15 10:57:17.784, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:58:17.812, 26.61 W, 46, 1 %, 2479 MiB
1, 2023/06/15 10:58:17.815, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 10:59:17.819, 26.59 W, 46, 0 %, 2479 MiB
1, 2023/06/15 10:59:17.847, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:00:17.852, 26.41 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:00:17.855, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:01:17.866, 26.61 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:01:17.869, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:02:17.873, 26.60 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:02:17.882, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:03:17.888, 26.40 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:03:17.903, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:04:17.908, 26.40 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:04:17.918, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:05:17.934, 26.59 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:05:17.955, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:06:17.959, 26.61 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:06:17.963, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:07:17.987, 26.50 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:07:17.998, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:08:18.027, 26.59 W, 46, 0 %, 2479 MiB
1, 2023/06/15 11:08:18.040, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:09:18.064, 26.69 W, 46, 0 %, 2431 MiB
1, 2023/06/15 11:09:18.078, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:10:18.095, 26.71 W, 47, 0 %, 2559 MiB
1, 2023/06/15 11:10:18.098, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:11:18.103, 26.59 W, 46, 0 %, 2559 MiB
1, 2023/06/15 11:11:18.132, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:12:18.137, 26.61 W, 46, 0 %, 2559 MiB
1, 2023/06/15 11:12:18.141, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:13:18.144, 26.61 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:13:18.148, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:14:18.156, 26.50 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:14:18.183, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:15:18.211, 26.59 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:15:18.227, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:16:18.233, 26.59 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:16:18.260, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:17:18.266, 26.71 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:17:18.269, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:18:18.273, 26.70 W, 46, 0 %, 2545 MiB
1, 2023/06/15 11:18:18.277, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:19:18.295, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:19:18.306, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:20:18.335, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:20:18.341, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:21:18.346, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:21:18.350, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:22:18.363, 26.71 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:22:18.368, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:23:18.395, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:23:18.415, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:24:18.423, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:24:18.427, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:25:18.432, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:25:18.457, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:26:18.476, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:26:18.480, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:27:18.485, 26.41 W, 46, 0 %, 2424 MiB
