gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/09 17:13:04.879, 246.04 W, 60, 61 %, 8530 MiB
0, 2024/04/09 17:14:04.881, 230.90 W, 63, 49 %, 8530 MiB
0, 2024/04/09 17:15:04.885, 227.84 W, 62, 20 %, 8530 MiB
0, 2024/04/09 17:16:04.887, 38.48 W, 52, 0 %, 7396 MiB
0, 2024/04/09 17:17:04.890, 36.45 W, 46, 0 %, 7400 MiB
0, 2024/04/09 17:18:04.893, 35.68 W, 43, 0 %, 8086 MiB
0, 2024/04/09 17:19:04.896, 231.47 W, 56, 58 %, 8357 MiB
0, 2024/04/09 17:20:04.899, 225.85 W, 61, 52 %, 8357 MiB
0, 2024/04/09 17:21:04.901, 252.72 W, 63, 58 %, 8357 MiB
0, 2024/04/09 17:22:04.904, 224.94 W, 63, 45 %, 8485 MiB
0, 2024/04/09 17:23:04.906, 240.33 W, 63, 38 %, 8485 MiB
0, 2024/04/09 17:24:04.909, 246.16 W, 64, 44 %, 8481 MiB
0, 2024/04/09 17:25:04.912, 240.05 W, 64, 45 %, 8481 MiB
0, 2024/04/09 17:26:04.914, 238.92 W, 63, 56 %, 8481 MiB
0, 2024/04/09 17:27:04.918, 234.41 W, 63, 59 %, 8481 MiB
0, 2024/04/09 17:28:04.922, 239.33 W, 62, 30 %, 8481 MiB
0, 2024/04/09 17:29:04.925, 230.56 W, 62, 42 %, 8481 MiB
0, 2024/04/09 17:30:04.928, 222.14 W, 63, 31 %, 8481 MiB
0, 2024/04/09 17:31:04.931, 234.39 W, 63, 56 %, 8481 MiB
0, 2024/04/09 17:32:04.934, 238.95 W, 61, 56 %, 8481 MiB
0, 2024/04/09 17:33:04.937, 208.75 W, 63, 24 %, 8778 MiB
0, 2024/04/09 17:34:04.940, 241.22 W, 63, 71 %, 19616 MiB
0, 2024/04/09 17:35:04.943, 244.04 W, 63, 59 %, 19616 MiB
0, 2024/04/09 17:36:04.945, 241.91 W, 63, 71 %, 19616 MiB
0, 2024/04/09 17:37:04.948, 125.49 W, 54, 21 %, 18341 MiB
0, 2024/04/09 17:38:04.951, 139.26 W, 53, 20 %, 18711 MiB
0, 2024/04/09 17:39:04.953, 121.08 W, 51, 21 %, 18844 MiB
0, 2024/04/09 17:40:04.956, 120.31 W, 51, 21 %, 19530 MiB
0, 2024/04/09 17:41:04.958, 236.37 W, 59, 74 %, 19960 MiB
0, 2024/04/09 17:42:04.961, 230.67 W, 61, 65 %, 19983 MiB
0, 2024/04/09 17:43:04.965, 270.66 W, 64, 63 %, 19983 MiB
0, 2024/04/09 17:44:04.968, 235.23 W, 63, 73 %, 19983 MiB
0, 2024/04/09 17:45:04.971, 240.52 W, 64, 55 %, 19983 MiB
0, 2024/04/09 17:46:04.974, 232.37 W, 62, 60 %, 19983 MiB
0, 2024/04/09 17:47:04.977, 238.29 W, 64, 69 %, 19983 MiB
0, 2024/04/09 17:48:04.980, 248.06 W, 64, 64 %, 19983 MiB
0, 2024/04/09 17:49:04.982, 241.72 W, 64, 54 %, 19983 MiB
0, 2024/04/09 17:50:04.985, 268.44 W, 64, 72 %, 19983 MiB
0, 2024/04/09 17:51:04.988, 239.47 W, 63, 57 %, 19983 MiB
0, 2024/04/09 17:52:04.990, 239.16 W, 63, 71 %, 19983 MiB
0, 2024/04/09 17:53:04.993, 241.73 W, 64, 72 %, 19983 MiB
0, 2024/04/09 17:54:04.996, 242.89 W, 64, 58 %, 19983 MiB
0, 2024/04/09 17:55:04.999, 232.41 W, 62, 73 %, 19983 MiB
0, 2024/04/09 17:56:05.002, 230.49 W, 62, 54 %, 19838 MiB
0, 2024/04/09 17:57:05.004, 238.08 W, 62, 55 %, 19846 MiB
0, 2024/04/09 17:58:05.007, 233.41 W, 62, 52 %, 19846 MiB
0, 2024/04/09 17:59:05.010, 237.49 W, 63, 69 %, 19846 MiB
0, 2024/04/09 18:00:05.013, 239.32 W, 63, 72 %, 19846 MiB
0, 2024/04/09 18:01:05.016, 227.26 W, 63, 52 %, 19846 MiB
0, 2024/04/09 18:02:05.019, 215.39 W, 61, 47 %, 19846 MiB
0, 2024/04/09 18:03:05.030, 236.26 W, 63, 84 %, 19846 MiB
0, 2024/04/09 18:04:05.033, 211.03 W, 59, 59 %, 19846 MiB
0, 2024/04/09 18:05:05.036, 204.94 W, 60, 60 %, 19846 MiB
0, 2024/04/09 18:06:05.038, 230.65 W, 62, 74 %, 19846 MiB
0, 2024/04/09 18:07:05.042, 231.72 W, 63, 69 %, 19846 MiB
0, 2024/04/09 18:08:05.045, 226.47 W, 62, 59 %, 19846 MiB
0, 2024/04/09 18:09:05.048, 125.10 W, 55, 22 %, 18430 MiB
0, 2024/04/09 18:10:05.051, 122.32 W, 53, 22 %, 18616 MiB
0, 2024/04/09 18:11:05.054, 177.07 W, 53, 21 %, 18696 MiB
0, 2024/04/09 18:12:05.057, 123.61 W, 51, 22 %, 19382 MiB
0, 2024/04/09 18:13:05.059, 246.25 W, 59, 78 %, 19494 MiB
0, 2024/04/09 18:14:05.062, 246.73 W, 62, 77 %, 19494 MiB
0, 2024/04/09 18:15:05.065, 245.32 W, 64, 74 %, 19494 MiB
0, 2024/04/09 18:16:05.069, 246.03 W, 63, 72 %, 19494 MiB
0, 2024/04/09 18:17:05.071, 245.89 W, 64, 58 %, 19494 MiB
0, 2024/04/09 18:18:05.074, 233.85 W, 62, 73 %, 19494 MiB
0, 2024/04/09 18:19:05.076, 245.96 W, 63, 71 %, 19622 MiB
0, 2024/04/09 18:20:05.079, 237.12 W, 63, 53 %, 19622 MiB
0, 2024/04/09 18:21:05.082, 237.04 W, 63, 59 %, 19622 MiB
0, 2024/04/09 18:22:05.084, 237.90 W, 62, 77 %, 19622 MiB
0, 2024/04/09 18:23:05.087, 245.65 W, 64, 72 %, 19622 MiB
0, 2024/04/09 18:24:05.089, 238.13 W, 63, 71 %, 19630 MiB
0, 2024/04/09 18:25:05.092, 239.61 W, 63, 73 %, 19630 MiB
0, 2024/04/09 18:26:05.095, 238.97 W, 63, 60 %, 19630 MiB
0, 2024/04/09 18:27:05.097, 241.91 W, 64, 73 %, 19630 MiB
0, 2024/04/09 18:28:05.099, 241.38 W, 63, 75 %, 19629 MiB
0, 2024/04/09 18:29:05.102, 261.03 W, 62, 62 %, 19631 MiB
0, 2024/04/09 18:30:05.113, 219.25 W, 60, 59 %, 19630 MiB
0, 2024/04/09 18:31:05.115, 211.30 W, 61, 59 %, 19630 MiB
0, 2024/04/09 18:32:05.119, 123.00 W, 54, 22 %, 18253 MiB
0, 2024/04/09 18:33:05.122, 202.80 W, 56, 58 %, 19861 MiB
0, 2024/04/09 18:34:05.125, 121.88 W, 52, 23 %, 13169 MiB
0, 2024/04/09 18:35:05.127, 124.56 W, 51, 24 %, 13169 MiB
0, 2024/04/09 18:36:05.130, 124.28 W, 51, 23 %, 11172 MiB
0, 2024/04/09 18:37:05.132, 118.56 W, 50, 24 %, 11172 MiB
0, 2024/04/09 18:38:05.135, 118.05 W, 49, 23 %, 11172 MiB
0, 2024/04/09 18:39:05.138, 117.94 W, 49, 24 %, 11172 MiB
0, 2024/04/09 18:40:05.141, 137.21 W, 50, 21 %, 11410 MiB
0, 2024/04/09 18:41:05.144, 117.25 W, 49, 22 %, 12846 MiB
0, 2024/04/09 18:42:05.146, 117.31 W, 49, 22 %, 13056 MiB
0, 2024/04/09 18:43:05.149, 163.29 W, 50, 21 %, 13921 MiB
0, 2024/04/09 18:44:05.151, 137.84 W, 49, 21 %, 14535 MiB
0, 2024/04/09 18:45:05.153, 117.42 W, 48, 22 %, 15044 MiB
0, 2024/04/09 18:46:05.157, 117.48 W, 48, 22 %, 15714 MiB
0, 2024/04/09 18:47:05.159, 267.71 W, 59, 99 %, 16996 MiB
0, 2024/04/09 18:48:05.162, 269.23 W, 63, 99 %, 16996 MiB
0, 2024/04/09 18:49:05.165, 272.46 W, 65, 99 %, 16996 MiB
0, 2024/04/09 18:50:05.168, 272.96 W, 65, 99 %, 16996 MiB
0, 2024/04/09 18:51:05.171, 127.34 W, 56, 22 %, 16996 MiB
0, 2024/04/09 18:52:05.173, 121.72 W, 53, 22 %, 16996 MiB
0, 2024/04/09 18:53:05.175, 139.31 W, 52, 21 %, 16996 MiB
0, 2024/04/09 18:54:05.177, 135.16 W, 51, 22 %, 17962 MiB
0, 2024/04/09 18:55:05.180, 118.96 W, 50, 22 %, 18706 MiB
0, 2024/04/09 18:56:05.184, 118.26 W, 49, 22 %, 19412 MiB
0, 2024/04/09 18:57:05.187, 165.13 W, 51, 64 %, 11173 MiB
0, 2024/04/09 18:58:05.190, 117.67 W, 49, 24 %, 11173 MiB
0, 2024/04/09 18:59:05.193, 117.49 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:00:05.195, 137.53 W, 49, 21 %, 12788 MiB
0, 2024/04/09 19:01:05.199, 119.13 W, 48, 22 %, 13477 MiB
0, 2024/04/09 19:02:05.202, 270.14 W, 57, 99 %, 16982 MiB
0, 2024/04/09 19:03:05.205, 269.98 W, 62, 99 %, 16982 MiB
0, 2024/04/09 19:04:05.207, 273.76 W, 65, 99 %, 16982 MiB
0, 2024/04/09 19:05:05.210, 275.14 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:06:05.213, 274.73 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:07:05.216, 275.81 W, 66, 99 %, 16984 MiB
0, 2024/04/09 19:08:05.219, 276.06 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:09:05.221, 275.43 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:10:05.224, 274.84 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:11:05.229, 274.71 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:12:05.232, 275.13 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:13:05.235, 274.98 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:14:05.238, 274.90 W, 65, 99 %, 16984 MiB
0, 2024/04/09 19:15:05.241, 142.39 W, 58, 22 %, 11173 MiB
0, 2024/04/09 19:16:05.244, 140.68 W, 54, 22 %, 11173 MiB
0, 2024/04/09 19:17:05.247, 166.80 W, 53, 22 %, 11173 MiB
0, 2024/04/09 19:18:05.250, 168.07 W, 53, 88 %, 11173 MiB
0, 2024/04/09 19:19:05.253, 118.79 W, 51, 24 %, 11173 MiB
0, 2024/04/09 19:20:05.256, 118.89 W, 50, 24 %, 11173 MiB
0, 2024/04/09 19:21:05.258, 118.52 W, 50, 23 %, 11173 MiB
0, 2024/04/09 19:22:05.261, 127.36 W, 50, 24 %, 11173 MiB
0, 2024/04/09 19:23:05.263, 138.07 W, 51, 22 %, 11173 MiB
0, 2024/04/09 19:24:05.266, 174.17 W, 51, 22 %, 11173 MiB
0, 2024/04/09 19:25:05.269, 117.90 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:26:05.272, 118.28 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:27:05.274, 117.25 W, 49, 23 %, 11173 MiB
0, 2024/04/09 19:28:05.277, 128.49 W, 49, 23 %, 11173 MiB
0, 2024/04/09 19:29:05.280, 137.51 W, 50, 22 %, 11173 MiB
0, 2024/04/09 19:30:05.282, 169.14 W, 50, 22 %, 11173 MiB
0, 2024/04/09 19:31:05.285, 118.38 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:32:05.287, 117.67 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:33:05.290, 118.18 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:34:05.292, 132.40 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:35:05.295, 137.97 W, 49, 22 %, 11173 MiB
0, 2024/04/09 19:36:05.297, 169.97 W, 50, 22 %, 11173 MiB
0, 2024/04/09 19:37:05.300, 117.75 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:38:05.302, 117.13 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:39:05.305, 117.18 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:40:05.307, 117.36 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:41:05.310, 117.95 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:42:05.312, 168.89 W, 50, 22 %, 11173 MiB
0, 2024/04/09 19:43:05.315, 137.24 W, 50, 21 %, 11173 MiB
0, 2024/04/09 19:44:05.317, 175.19 W, 50, 22 %, 11173 MiB
0, 2024/04/09 19:45:05.320, 150.27 W, 54, 49 %, 11173 MiB
0, 2024/04/09 19:46:05.324, 118.05 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:47:05.327, 117.53 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:48:05.330, 117.68 W, 49, 23 %, 11173 MiB
0, 2024/04/09 19:49:05.332, 117.24 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:50:05.334, 126.27 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:51:05.337, 136.87 W, 49, 22 %, 11173 MiB
0, 2024/04/09 19:52:05.339, 137.57 W, 49, 22 %, 11173 MiB
0, 2024/04/09 19:53:05.342, 138.04 W, 52, 36 %, 11173 MiB
0, 2024/04/09 19:54:05.345, 117.52 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:55:05.347, 117.31 W, 48, 24 %, 11173 MiB
0, 2024/04/09 19:56:05.350, 124.26 W, 49, 24 %, 11173 MiB
0, 2024/04/09 19:57:05.353, 35.80 W, 42, 0 %, 11173 MiB
0, 2024/04/09 19:58:05.356, 34.58 W, 37, 0 %, 11173 MiB
0, 2024/04/09 19:59:05.358, 33.49 W, 35, 0 %, 11173 MiB
0, 2024/04/09 20:00:05.362, 150.02 W, 45, 96 %, 11173 MiB
0, 2024/04/09 20:01:05.365, 116.79 W, 44, 24 %, 11173 MiB
0, 2024/04/09 20:02:05.367, 117.17 W, 46, 24 %, 11173 MiB
0, 2024/04/09 20:03:05.370, 120.86 W, 46, 24 %, 11173 MiB
0, 2024/04/09 20:04:05.373, 114.37 W, 46, 0 %, 11173 MiB
0, 2024/04/09 20:05:05.376, 121.39 W, 50, 0 %, 11173 MiB
0, 2024/04/09 20:06:05.379, 118.48 W, 47, 24 %, 11173 MiB
0, 2024/04/09 20:07:05.382, 161.43 W, 48, 22 %, 11173 MiB
0, 2024/04/09 20:08:05.385, 119.05 W, 47, 23 %, 11173 MiB
0, 2024/04/09 20:09:05.387, 117.86 W, 48, 24 %, 11173 MiB
0, 2024/04/09 20:10:05.390, 118.89 W, 48, 23 %, 11173 MiB
0, 2024/04/09 20:11:05.392, 126.31 W, 48, 23 %, 11173 MiB
0, 2024/04/09 20:12:05.395, 115.78 W, 48, 0 %, 11173 MiB
0, 2024/04/09 20:13:05.399, 115.56 W, 48, 0 %, 11173 MiB
0, 2024/04/09 20:14:05.401, 120.05 W, 47, 0 %, 11173 MiB
0, 2024/04/09 20:15:05.404, 127.48 W, 48, 24 %, 11173 MiB
0, 2024/04/09 20:16:05.407, 113.66 W, 47, 0 %, 11173 MiB
0, 2024/04/09 20:17:05.410, 114.09 W, 47, 0 %, 11173 MiB
0, 2024/04/09 20:18:05.413, 113.50 W, 47, 0 %, 11173 MiB
0, 2024/04/09 20:19:05.416, 135.67 W, 48, 22 %, 11173 MiB
0, 2024/04/09 20:20:05.419, 35.12 W, 41, 0 %, 11173 MiB
0, 2024/04/09 20:21:05.422, 160.86 W, 50, 84 %, 11173 MiB
0, 2024/04/09 20:22:05.425, 34.56 W, 40, 0 %, 11173 MiB
0, 2024/04/09 20:23:05.428, 120.70 W, 46, 24 %, 11173 MiB
0, 2024/04/09 20:24:05.431, 162.57 W, 48, 90 %, 11173 MiB
0, 2024/04/09 20:25:05.434, 118.72 W, 47, 23 %, 11173 MiB
0, 2024/04/09 20:26:05.436, 135.34 W, 49, 22 %, 11173 MiB
0, 2024/04/09 20:27:05.439, 172.71 W, 49, 22 %, 11173 MiB
0, 2024/04/09 20:28:05.442, 119.23 W, 48, 23 %, 11173 MiB
0, 2024/04/09 20:29:05.445, 123.67 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:30:05.448, 120.37 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:31:05.450, 117.40 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:32:05.453, 124.52 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:33:05.456, 159.77 W, 50, 26 %, 11173 MiB
0, 2024/04/09 20:34:05.459, 124.36 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:35:05.463, 113.29 W, 48, 0 %, 11173 MiB
0, 2024/04/09 20:36:05.465, 117.31 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:37:05.468, 47.63 W, 44, 0 %, 11173 MiB
0, 2024/04/09 20:38:05.472, 136.73 W, 49, 22 %, 11173 MiB
0, 2024/04/09 20:39:05.474, 136.15 W, 49, 22 %, 11173 MiB
0, 2024/04/09 20:40:05.477, 113.49 W, 48, 0 %, 11173 MiB
0, 2024/04/09 20:41:05.480, 174.06 W, 50, 22 %, 11173 MiB
0, 2024/04/09 20:42:05.482, 131.61 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:43:05.485, 125.08 W, 52, 23 %, 11173 MiB
0, 2024/04/09 20:44:05.488, 117.47 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:45:05.490, 137.29 W, 50, 22 %, 11173 MiB
0, 2024/04/09 20:46:05.493, 162.33 W, 51, 61 %, 11173 MiB
0, 2024/04/09 20:47:05.496, 117.42 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:48:05.498, 122.97 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:49:05.501, 118.00 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:50:05.504, 117.72 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:51:05.506, 128.15 W, 49, 21 %, 11173 MiB
0, 2024/04/09 20:52:05.508, 117.72 W, 49, 24 %, 11173 MiB
0, 2024/04/09 20:53:05.511, 115.09 W, 49, 0 %, 11173 MiB
0, 2024/04/09 20:54:05.513, 131.48 W, 52, 59 %, 11173 MiB
0, 2024/04/09 20:55:05.523, 119.61 W, 49, 23 %, 11173 MiB
0, 2024/04/09 20:56:05.526, 137.24 W, 50, 22 %, 11173 MiB
0, 2024/04/09 20:57:05.529, 144.88 W, 50, 22 %, 11173 MiB
0, 2024/04/09 20:58:05.531, 117.76 W, 48, 24 %, 11173 MiB
0, 2024/04/09 20:59:05.533, 117.15 W, 48, 23 %, 11173 MiB
0, 2024/04/09 21:00:05.536, 117.23 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:01:05.538, 135.15 W, 49, 22 %, 11173 MiB
0, 2024/04/09 21:02:05.541, 172.12 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:03:05.543, 118.00 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:04:05.545, 120.77 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:05:05.548, 117.24 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:06:05.551, 130.59 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:07:05.554, 114.09 W, 49, 0 %, 11173 MiB
0, 2024/04/09 21:08:05.556, 117.61 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:09:05.559, 117.48 W, 48, 23 %, 11173 MiB
0, 2024/04/09 21:10:05.562, 148.73 W, 50, 0 %, 11173 MiB
0, 2024/04/09 21:11:05.565, 117.59 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:12:05.568, 135.30 W, 49, 22 %, 11173 MiB
0, 2024/04/09 21:13:05.570, 137.22 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:14:05.573, 118.18 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:15:05.575, 123.15 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:16:05.579, 160.59 W, 49, 0 %, 11173 MiB
0, 2024/04/09 21:17:05.582, 114.02 W, 48, 0 %, 11173 MiB
0, 2024/04/09 21:18:05.585, 156.74 W, 54, 67 %, 11173 MiB
0, 2024/04/09 21:19:05.587, 117.59 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:20:05.590, 117.93 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:21:05.593, 117.52 W, 50, 24 %, 11173 MiB
0, 2024/04/09 21:22:05.596, 117.14 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:23:05.601, 117.88 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:24:05.604, 166.06 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:25:05.607, 114.03 W, 48, 0 %, 11173 MiB
0, 2024/04/09 21:26:05.609, 162.92 W, 51, 88 %, 11173 MiB
0, 2024/04/09 21:27:05.612, 143.40 W, 49, 22 %, 11173 MiB
0, 2024/04/09 21:28:05.615, 113.38 W, 48, 0 %, 11173 MiB
0, 2024/04/09 21:29:05.618, 121.30 W, 48, 0 %, 11173 MiB
0, 2024/04/09 21:30:05.620, 146.96 W, 49, 76 %, 11173 MiB
0, 2024/04/09 21:31:05.623, 116.99 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:32:05.626, 136.66 W, 49, 22 %, 11173 MiB
0, 2024/04/09 21:33:05.629, 35.51 W, 44, 0 %, 11173 MiB
0, 2024/04/09 21:34:05.631, 117.37 W, 47, 24 %, 11173 MiB
0, 2024/04/09 21:35:05.634, 117.62 W, 47, 24 %, 11173 MiB
0, 2024/04/09 21:36:05.638, 113.03 W, 47, 0 %, 11173 MiB
0, 2024/04/09 21:37:05.641, 117.05 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:38:05.645, 114.62 W, 47, 0 %, 11173 MiB
0, 2024/04/09 21:39:05.648, 132.15 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:40:05.650, 136.96 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:41:05.653, 119.74 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:42:05.656, 122.86 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:43:05.658, 117.72 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:44:05.661, 126.40 W, 49, 24 %, 11173 MiB
0, 2024/04/09 21:45:05.664, 128.07 W, 49, 0 %, 11173 MiB
0, 2024/04/09 21:46:05.667, 117.22 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:47:05.670, 137.18 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:48:05.673, 135.41 W, 53, 28 %, 11173 MiB
0, 2024/04/09 21:49:05.683, 35.88 W, 44, 0 %, 11173 MiB
0, 2024/04/09 21:50:05.686, 155.88 W, 49, 0 %, 11173 MiB
0, 2024/04/09 21:51:05.689, 117.14 W, 48, 24 %, 11173 MiB
0, 2024/04/09 21:52:05.692, 137.21 W, 49, 22 %, 11173 MiB
0, 2024/04/09 21:53:05.694, 116.93 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:54:05.697, 170.79 W, 50, 22 %, 11173 MiB
0, 2024/04/09 21:55:05.700, 117.86 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:56:05.702, 117.79 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:57:05.705, 128.76 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:58:05.708, 117.83 W, 49, 23 %, 11173 MiB
0, 2024/04/09 21:59:05.711, 118.14 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:00:05.714, 138.08 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:01:05.717, 118.46 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:02:05.721, 133.75 W, 49, 21 %, 11173 MiB
0, 2024/04/09 22:03:05.724, 118.06 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:04:05.727, 118.39 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:05:05.729, 132.62 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:06:05.732, 118.20 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:07:05.735, 135.92 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:08:05.738, 118.48 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:09:05.740, 127.19 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:10:05.743, 118.38 W, 49, 21 %, 11173 MiB
0, 2024/04/09 22:11:05.746, 162.19 W, 51, 53 %, 11173 MiB
0, 2024/04/09 22:12:05.749, 137.52 W, 50, 21 %, 11173 MiB
0, 2024/04/09 22:13:05.752, 118.11 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:14:05.754, 132.18 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:15:05.757, 117.82 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:16:05.760, 170.88 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:17:05.763, 118.13 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:18:05.766, 179.29 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:19:05.769, 118.09 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:20:05.772, 137.64 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:21:05.774, 118.26 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:22:05.778, 127.26 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:23:05.781, 178.59 W, 50, 21 %, 11173 MiB
0, 2024/04/09 22:24:05.784, 118.51 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:25:05.787, 166.56 W, 50, 21 %, 11173 MiB
0, 2024/04/09 22:26:05.790, 118.05 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:27:05.793, 118.18 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:28:05.796, 120.53 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:29:05.798, 117.95 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:30:05.801, 130.85 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:31:05.804, 118.71 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:32:05.807, 138.09 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:33:05.810, 117.63 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:34:05.813, 136.49 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:35:05.816, 149.77 W, 55, 45 %, 11173 MiB
0, 2024/04/09 22:36:05.819, 138.69 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:37:05.821, 118.43 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:38:05.824, 118.30 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:39:05.827, 134.40 W, 50, 24 %, 11173 MiB
0, 2024/04/09 22:40:05.830, 174.62 W, 51, 22 %, 11173 MiB
0, 2024/04/09 22:41:05.833, 135.26 W, 54, 66 %, 11173 MiB
0, 2024/04/09 22:42:05.836, 118.31 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:43:05.838, 133.73 W, 53, 26 %, 11173 MiB
0, 2024/04/09 22:44:05.841, 136.10 W, 50, 22 %, 11173 MiB
0, 2024/04/09 22:45:05.844, 158.34 W, 51, 94 %, 11173 MiB
0, 2024/04/09 22:46:05.847, 113.14 W, 48, 0 %, 11173 MiB
0, 2024/04/09 22:47:05.849, 117.33 W, 48, 24 %, 11173 MiB
0, 2024/04/09 22:48:05.852, 117.07 W, 48, 24 %, 11173 MiB
0, 2024/04/09 22:49:05.855, 152.43 W, 49, 0 %, 11173 MiB
0, 2024/04/09 22:50:05.858, 137.20 W, 49, 22 %, 11173 MiB
0, 2024/04/09 22:51:05.861, 132.04 W, 49, 24 %, 11173 MiB
0, 2024/04/09 22:52:05.864, 113.98 W, 48, 0 %, 11173 MiB
