gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 08:29:10.235, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:30:10.239, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:30:10.247, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:31:10.252, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:31:10.255, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:32:10.258, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:32:10.262, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:33:10.266, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:33:10.286, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:34:10.291, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:34:10.307, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:35:10.311, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:35:10.330, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:36:10.333, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:36:10.352, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:37:10.356, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:37:10.359, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:38:10.363, 25.25 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:38:10.367, 34.10 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:39:10.370, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:39:10.393, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:40:10.397, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:40:10.412, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:41:10.419, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:41:10.422, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:42:10.425, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:42:10.429, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:43:10.431, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:43:10.448, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:44:10.453, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:44:10.473, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:45:10.478, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:45:10.497, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:46:10.501, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:46:10.522, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:47:10.527, 25.23 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:47:10.552, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:48:10.557, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:48:10.560, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:49:10.563, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:49:10.596, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:50:10.599, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:50:10.616, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:51:10.619, 25.24 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:51:10.622, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:52:10.624, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:52:10.643, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:53:10.647, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:53:10.670, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:54:10.671, 25.24 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:54:10.675, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:55:10.677, 25.24 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:55:10.682, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:56:10.683, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:56:10.687, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:57:10.689, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:57:10.711, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:58:10.715, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:58:10.735, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:59:10.738, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:59:10.741, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:00:10.744, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:00:10.767, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:01:10.771, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:01:10.793, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:02:10.797, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:02:10.801, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:03:10.803, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:03:10.807, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:04:10.809, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:04:10.814, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:05:10.817, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:05:10.821, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:06:10.823, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:06:10.827, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:07:10.830, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:07:10.837, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:08:10.842, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:08:10.845, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:09:10.850, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:09:10.878, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:10:10.886, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:10:10.905, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:11:10.910, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:11:10.913, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:12:10.916, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:12:10.929, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:13:10.937, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:13:10.940, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:14:10.943, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:14:10.954, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:15:10.959, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:15:10.971, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:16:10.976, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:16:10.998, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:17:11.003, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:17:11.010, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:18:11.014, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:18:11.035, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:19:11.040, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:19:11.052, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:20:11.057, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:20:11.060, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:21:11.063, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:21:11.084, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:22:11.089, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:22:11.140, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:23:11.145, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:23:11.170, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:24:11.175, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:24:11.193, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:25:11.199, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:25:11.203, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:26:11.207, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:26:11.210, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:27:11.213, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:27:11.218, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:28:11.221, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:28:11.240, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:29:11.245, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:29:11.264, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:30:11.272, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:30:11.292, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:31:11.297, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:31:11.319, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:32:11.324, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:32:11.340, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:33:11.344, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:33:11.364, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:34:11.368, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:34:11.384, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:35:11.387, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:35:11.393, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:36:11.397, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:36:11.415, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:37:11.419, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:37:11.422, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 09:38:11.425, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:38:11.443, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:39:11.447, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:39:11.460, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:40:11.464, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:40:11.468, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:41:11.470, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:41:11.474, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:42:11.477, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:42:11.496, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:43:11.500, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:43:11.505, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:44:11.509, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:44:11.512, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:45:11.515, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:45:11.542, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:46:11.546, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:46:11.550, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:47:11.552, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:47:11.556, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:48:11.561, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:48:11.564, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:49:11.567, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:49:11.578, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:50:11.583, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:50:11.608, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:51:11.611, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:51:11.618, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:52:11.622, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:52:11.685, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:53:11.688, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:53:11.691, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:54:11.694, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:54:11.700, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:55:11.704, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:55:11.726, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:56:11.731, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:56:11.746, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:57:11.750, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:57:11.754, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:58:11.757, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:58:11.783, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 09:59:11.789, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 09:59:11.792, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:00:11.795, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 10:00:11.807, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:01:11.813, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 10:01:11.817, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:02:11.819, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 10:02:11.823, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:03:11.826, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 10:03:11.829, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:04:11.832, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 10:04:11.835, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:05:11.838, 26.30 W, 47, 0 %, 1737 MiB
1, 2024/03/15 10:05:11.856, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:06:11.862, 25.62 W, 48, 0 %, 1731 MiB
1, 2024/03/15 10:06:11.878, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:07:11.880, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:07:11.906, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:08:11.910, 25.43 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:08:11.930, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:09:11.936, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:09:11.945, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:10:11.949, 25.43 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:10:11.954, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:11:11.960, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:11:11.979, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:12:11.984, 25.53 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:12:11.987, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:13:11.990, 25.42 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:13:12.007, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:14:12.011, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/15 10:14:12.036, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:15:12.042, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:15:12.048, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:16:12.052, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:16:12.065, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:17:12.068, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:17:12.089, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:18:12.094, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:18:12.097, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:19:12.100, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:19:12.125, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:20:12.129, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/03/15 10:20:12.133, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:21:12.135, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:21:12.143, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:22:12.147, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:22:12.165, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:23:12.169, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:23:12.187, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:24:12.191, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:24:12.197, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:25:12.201, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:25:12.219, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:26:12.223, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:26:12.288, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:27:12.293, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:27:12.315, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:28:12.319, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:28:12.323, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:29:12.326, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:29:12.330, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:30:12.333, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:30:12.359, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:31:12.363, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:31:12.376, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:32:12.381, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:32:12.384, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:33:12.387, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:33:12.399, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:34:12.405, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:34:12.423, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:35:12.431, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:35:12.435, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:36:12.437, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:36:12.459, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:37:12.463, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:37:12.467, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:38:12.470, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:38:12.474, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:39:12.477, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:39:12.554, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:40:12.559, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:40:12.571, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:41:12.575, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:41:12.592, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:42:12.599, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:42:12.608, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:43:12.614, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:43:12.623, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:44:12.628, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:44:12.631, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:45:12.634, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:45:12.638, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:46:12.640, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:46:12.644, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:47:12.647, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:47:12.663, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:48:12.667, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:48:12.676, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:49:12.680, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:49:12.686, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:50:12.690, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:50:12.693, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:51:12.696, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:51:12.700, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:52:12.705, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:52:12.709, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 10:53:12.711, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:53:12.720, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:54:12.724, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:54:12.743, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:55:12.749, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:55:12.767, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:56:12.772, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:56:12.775, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:57:12.778, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:57:12.794, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:58:12.799, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:58:12.802, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 10:59:12.805, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/15 10:59:12.809, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:00:12.814, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:00:12.831, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:01:12.837, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:01:12.856, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:02:12.860, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:02:12.864, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:03:12.866, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:03:12.870, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:04:12.873, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:04:12.877, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:05:12.880, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:05:12.887, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:06:12.892, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:06:12.906, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:07:12.911, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:07:12.919, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:08:12.922, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:08:12.927, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:09:12.931, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:09:12.934, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:10:12.936, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:10:12.948, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:11:12.951, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:11:12.955, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:12:12.957, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:12:12.975, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:13:12.980, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:13:12.996, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:14:13.000, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:14:13.004, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:15:13.006, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:15:13.023, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:16:13.025, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:16:13.040, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:17:13.044, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:17:13.047, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:18:13.050, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:18:13.054, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:19:13.056, 25.42 W, 47, 0 %, 1729 MiB
