gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 08:35:14.159, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:36:14.186, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:36:14.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:37:14.209, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:37:14.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:38:14.237, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:38:14.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:39:14.279, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:39:14.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:40:14.309, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:40:14.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:41:14.335, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:41:14.338, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:42:14.341, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:42:14.362, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:43:14.366, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:43:14.388, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:44:14.392, 25.04 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:44:14.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:45:14.428, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:45:14.436, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:46:14.450, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:46:14.466, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:47:14.470, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:47:14.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:48:14.511, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:48:14.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:49:14.540, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:49:14.565, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:50:14.570, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:50:14.588, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:51:14.610, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:51:14.613, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:52:14.616, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:52:14.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:53:14.665, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:53:14.669, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:54:14.672, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:54:14.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:55:14.716, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:55:14.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 08:56:14.738, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:56:14.742, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:57:14.749, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:57:14.769, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:58:14.792, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:58:14.803, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 08:59:14.821, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 08:59:14.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:00:14.857, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:00:14.861, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:01:14.865, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:01:14.885, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:02:14.890, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:02:14.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:03:14.917, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:03:14.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:04:14.947, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:04:14.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:05:14.954, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:05:14.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:06:14.979, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:06:15.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:07:15.008, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:07:15.025, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:08:15.030, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:08:15.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:09:15.051, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:09:15.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:10:15.057, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:10:15.064, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:11:15.079, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:11:15.086, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:12:15.112, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:12:15.124, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:13:15.149, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:13:15.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:14:15.168, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:14:15.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:15:15.193, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:15:15.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:16:15.222, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:16:15.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:17:15.246, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:17:15.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:18:15.275, 25.05 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:18:15.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:19:15.302, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:19:15.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:20:15.331, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:20:15.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:21:15.337, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:21:15.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/15 09:22:15.369, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:22:15.372, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:23:15.387, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:23:15.395, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:24:15.399, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:24:15.403, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:25:15.406, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:25:15.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:26:15.460, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:26:15.463, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:27:15.489, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:27:15.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:28:15.495, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:28:15.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:29:15.502, 24.87 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:29:15.505, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:30:15.518, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:30:15.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:31:15.549, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:31:15.553, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:32:15.578, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:32:15.581, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:33:15.601, 24.66 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:33:15.614, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:34:15.623, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:34:15.627, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:35:15.649, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:35:15.653, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:36:15.680, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:36:15.683, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:37:15.686, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:37:15.689, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:38:15.708, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:38:15.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:39:15.734, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:39:15.753, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:40:15.777, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:40:15.803, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:41:15.830, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:41:15.834, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:42:15.846, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:42:15.849, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:43:15.874, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:43:15.893, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:44:15.897, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:44:15.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:45:15.928, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:45:15.950, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:46:15.953, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:46:15.956, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:47:15.981, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:47:15.985, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:48:16.007, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:48:16.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:49:16.013, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:49:16.020, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:50:16.035, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:50:16.043, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:51:16.061, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:51:16.075, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:52:16.079, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:52:16.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:53:16.098, 24.66 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:53:16.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:54:16.105, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:54:16.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:55:16.129, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:55:16.132, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:56:16.134, 24.75 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:56:16.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:57:16.154, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:57:16.181, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:58:16.184, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:58:16.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 09:59:16.209, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 09:59:16.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:00:16.227, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:00:16.240, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:01:16.256, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:01:16.274, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:02:16.281, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:02:16.287, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:03:16.289, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:03:16.312, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:04:16.332, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:04:16.342, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:05:16.346, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:05:16.349, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:06:16.359, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:06:16.370, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:07:16.389, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:07:16.402, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:08:16.429, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:08:16.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:09:16.452, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:09:16.479, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:10:16.483, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:10:16.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:11:16.521, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:11:16.546, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:12:16.572, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:12:16.575, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:13:16.583, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:13:16.606, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:14:16.610, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:14:16.624, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:15:16.629, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:15:16.651, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:16:16.655, 24.67 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:16:16.659, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:17:16.661, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:17:16.675, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:18:16.679, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:18:16.683, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:19:16.705, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:19:16.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:20:16.711, 24.86 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:20:16.714, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:21:16.734, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:21:16.737, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:22:16.743, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:22:16.757, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:23:16.771, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:23:16.792, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:24:16.799, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:24:16.804, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:25:16.824, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:25:16.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:26:16.843, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:26:16.852, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:27:16.874, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:27:16.878, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:28:16.905, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:28:16.924, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:29:16.949, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:29:16.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:30:16.983, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:30:16.988, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:31:17.007, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:31:17.016, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:32:17.027, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:32:17.054, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:33:17.057, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:33:17.080, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:34:17.085, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:34:17.106, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:35:17.118, 24.66 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:35:17.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:36:17.130, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:36:17.133, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:37:17.148, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:37:17.162, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:38:17.182, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:38:17.200, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:39:17.217, 24.95 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:39:17.224, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:40:17.250, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:40:17.258, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:41:17.274, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:41:17.299, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:42:17.303, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:42:17.329, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:43:17.359, 24.86 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:43:17.363, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:44:17.365, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:44:17.369, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:45:17.386, 24.67 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:45:17.389, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:46:17.413, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:46:17.417, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:47:17.421, 24.95 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:47:17.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:48:17.443, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:48:17.467, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:49:17.490, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:49:17.494, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:50:17.497, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:50:17.500, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:51:17.505, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:51:17.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:52:17.528, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:52:17.554, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:53:17.558, 24.95 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:53:17.562, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:54:17.564, 24.94 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:54:17.585, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:55:17.590, 24.84 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:55:17.611, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:56:17.616, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 10:56:17.635, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:57:17.654, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:57:17.657, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:58:17.671, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:58:17.684, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 10:59:17.687, 24.76 W, 45, 0 %, 2194 MiB
1, 2023/08/15 10:59:17.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:00:17.712, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:00:17.739, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:01:17.760, 24.85 W, 45, 0 %, 2194 MiB
1, 2023/08/15 11:01:17.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:02:17.796, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:02:17.811, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:03:17.836, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:03:17.848, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:04:17.860, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:04:17.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:05:17.897, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:05:17.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:06:17.937, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:06:17.941, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:07:17.962, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:07:17.965, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:08:17.991, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:08:17.994, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:09:17.997, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:09:18.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:10:18.008, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:10:18.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:11:18.014, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:11:18.025, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:12:18.050, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:12:18.069, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:13:18.079, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:13:18.096, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:14:18.112, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:14:18.127, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:15:18.154, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:15:18.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:16:18.184, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:16:18.187, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:17:18.211, 24.94 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:17:18.238, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:18:18.253, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:18:18.280, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:19:18.285, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:19:18.307, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:20:18.327, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:20:18.343, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:21:18.347, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:21:18.360, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:22:18.363, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:22:18.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:23:18.418, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:23:18.422, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:24:18.425, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:24:18.428, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:25:18.456, 24.77 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:25:18.460, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:26:18.486, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:26:18.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:27:18.527, 24.76 W, 44, 0 %, 2194 MiB
