gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 16:59:04.112, 364.33 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:00:04.114, 400.16 W, 67, 100 %, 19442 MiB
0, 2023/10/03 17:01:04.116, 398.13 W, 68, 95 %, 19442 MiB
0, 2023/10/03 17:02:04.117, 361.55 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:03:04.119, 373.50 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:04:04.121, 400.31 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:05:04.123, 378.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:06:04.125, 325.34 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:07:04.127, 364.13 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:08:04.132, 384.22 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:09:04.133, 424.00 W, 69, 98 %, 19442 MiB
0, 2023/10/03 17:10:04.135, 350.19 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:11:04.137, 365.49 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:12:04.138, 310.12 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:13:04.140, 390.04 W, 68, 95 %, 19442 MiB
0, 2023/10/03 17:14:04.142, 359.52 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:15:04.144, 355.86 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:16:04.146, 395.40 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:17:04.147, 359.14 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:18:04.149, 378.80 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:19:04.151, 409.25 W, 68, 93 %, 19442 MiB
0, 2023/10/03 17:20:04.153, 357.02 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:21:04.156, 425.59 W, 69, 99 %, 19442 MiB
0, 2023/10/03 17:22:04.157, 401.61 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:23:04.159, 368.00 W, 68, 98 %, 19442 MiB
0, 2023/10/03 17:24:04.160, 395.97 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:25:04.162, 321.51 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:26:04.164, 346.57 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:27:04.173, 395.94 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:28:04.175, 427.14 W, 69, 97 %, 19442 MiB
0, 2023/10/03 17:29:04.177, 361.28 W, 67, 99 %, 19442 MiB
0, 2023/10/03 17:30:04.178, 361.76 W, 68, 98 %, 19442 MiB
0, 2023/10/03 17:31:04.180, 301.16 W, 67, 100 %, 19442 MiB
0, 2023/10/03 17:32:04.182, 382.67 W, 68, 96 %, 19442 MiB
0, 2023/10/03 17:33:04.183, 390.35 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:34:04.185, 424.52 W, 69, 97 %, 19442 MiB
0, 2023/10/03 17:35:04.187, 350.30 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:36:04.193, 373.17 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:37:04.194, 383.28 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:38:04.195, 410.05 W, 68, 94 %, 19442 MiB
0, 2023/10/03 17:39:04.197, 367.43 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:40:04.198, 391.80 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:41:04.200, 402.39 W, 69, 98 %, 19442 MiB
0, 2023/10/03 17:42:04.202, 400.87 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:43:04.204, 362.37 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:44:04.205, 393.98 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:45:04.207, 395.63 W, 69, 99 %, 19442 MiB
0, 2023/10/03 17:46:04.209, 353.65 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:47:04.211, 389.97 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:48:04.214, 415.63 W, 68, 97 %, 19442 MiB
0, 2023/10/03 17:49:04.215, 359.36 W, 67, 99 %, 19442 MiB
0, 2023/10/03 17:50:04.218, 348.06 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:51:04.220, 382.46 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:52:04.221, 412.00 W, 68, 93 %, 19442 MiB
0, 2023/10/03 17:53:04.223, 354.47 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:54:04.224, 391.56 W, 69, 100 %, 19442 MiB
0, 2023/10/03 17:55:04.227, 423.97 W, 69, 97 %, 19442 MiB
0, 2023/10/03 17:56:04.229, 399.52 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:57:04.231, 345.68 W, 68, 99 %, 19442 MiB
0, 2023/10/03 17:58:04.233, 374.00 W, 68, 100 %, 19442 MiB
0, 2023/10/03 17:59:04.235, 319.52 W, 68, 94 %, 19442 MiB
0, 2023/10/03 18:00:04.237, 362.26 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:01:04.238, 390.15 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:02:04.240, 413.67 W, 69, 100 %, 19442 MiB
0, 2023/10/03 18:03:04.242, 398.50 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:04:04.243, 361.45 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:05:04.245, 393.60 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:06:04.247, 412.02 W, 68, 94 %, 19442 MiB
0, 2023/10/03 18:07:04.249, 366.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:08:04.251, 390.67 W, 69, 100 %, 19442 MiB
0, 2023/10/03 18:09:04.252, 410.12 W, 69, 99 %, 19442 MiB
0, 2023/10/03 18:10:04.254, 360.10 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:11:04.256, 386.04 W, 67, 99 %, 19442 MiB
0, 2023/10/03 18:12:04.257, 384.15 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:13:04.260, 400.57 W, 68, 94 %, 19442 MiB
0, 2023/10/03 18:14:04.261, 360.39 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:15:04.263, 406.37 W, 69, 98 %, 19442 MiB
0, 2023/10/03 18:16:04.264, 398.81 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:17:04.265, 369.21 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:18:04.268, 380.68 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:19:04.269, 398.70 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:20:04.271, 393.39 W, 68, 94 %, 19442 MiB
0, 2023/10/03 18:21:04.273, 366.45 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:22:04.274, 422.74 W, 69, 94 %, 19442 MiB
0, 2023/10/03 18:23:04.276, 399.75 W, 68, 98 %, 19442 MiB
0, 2023/10/03 18:24:04.283, 390.91 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:25:04.290, 396.91 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:26:04.291, 402.33 W, 68, 95 %, 19442 MiB
0, 2023/10/03 18:27:04.294, 364.72 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:28:04.296, 387.70 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:29:04.298, 400.62 W, 68, 96 %, 19442 MiB
0, 2023/10/03 18:30:04.299, 352.41 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:31:04.301, 343.96 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:32:04.303, 394.59 W, 66, 100 %, 19442 MiB
0, 2023/10/03 18:33:04.305, 410.00 W, 68, 92 %, 19442 MiB
0, 2023/10/03 18:34:04.306, 355.80 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:35:04.307, 418.19 W, 69, 99 %, 19442 MiB
0, 2023/10/03 18:36:04.310, 387.89 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:37:04.312, 391.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:38:04.314, 400.17 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:39:04.316, 393.17 W, 68, 93 %, 19442 MiB
0, 2023/10/03 18:40:04.318, 390.60 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:41:04.319, 427.27 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:42:04.321, 386.86 W, 67, 100 %, 19442 MiB
0, 2023/10/03 18:43:04.323, 384.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:44:04.325, 335.16 W, 67, 95 %, 19442 MiB
0, 2023/10/03 18:45:04.327, 395.77 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:46:04.329, 371.30 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:47:04.330, 367.46 W, 69, 99 %, 19442 MiB
0, 2023/10/03 18:48:04.338, 388.24 W, 69, 100 %, 19442 MiB
0, 2023/10/03 18:49:04.341, 391.83 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:50:04.346, 386.64 W, 66, 100 %, 19442 MiB
0, 2023/10/03 18:51:04.351, 402.00 W, 64, 82 %, 19442 MiB
0, 2023/10/03 18:52:04.354, 405.14 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:53:04.356, 400.00 W, 69, 100 %, 19442 MiB
0, 2023/10/03 18:54:04.358, 365.67 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:55:04.360, 349.45 W, 68, 99 %, 19442 MiB
0, 2023/10/03 18:56:04.362, 382.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:57:04.364, 393.80 W, 69, 100 %, 19442 MiB
0, 2023/10/03 18:58:04.366, 374.86 W, 68, 100 %, 19442 MiB
0, 2023/10/03 18:59:04.368, 341.56 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:00:04.370, 378.77 W, 68, 96 %, 19442 MiB
0, 2023/10/03 19:01:04.371, 389.66 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:02:04.372, 417.72 W, 69, 99 %, 19442 MiB
0, 2023/10/03 19:03:04.374, 377.43 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:04:04.375, 388.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:05:04.378, 393.13 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:06:04.380, 363.88 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:07:04.382, 420.68 W, 69, 99 %, 19442 MiB
0, 2023/10/03 19:08:04.385, 333.60 W, 67, 100 %, 19442 MiB
0, 2023/10/03 19:09:04.386, 368.61 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:10:04.388, 335.83 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:11:04.390, 377.64 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:12:04.392, 392.65 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:13:04.394, 400.10 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:14:04.396, 370.84 W, 68, 98 %, 19442 MiB
0, 2023/10/03 19:15:04.397, 399.63 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:16:04.398, 413.73 W, 68, 94 %, 19442 MiB
0, 2023/10/03 19:17:04.401, 356.76 W, 67, 100 %, 19442 MiB
0, 2023/10/03 19:18:04.402, 371.04 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:19:04.404, 387.20 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:20:04.406, 384.64 W, 67, 99 %, 19442 MiB
0, 2023/10/03 19:21:04.407, 396.34 W, 67, 100 %, 19442 MiB
0, 2023/10/03 19:22:04.409, 394.71 W, 68, 94 %, 19442 MiB
0, 2023/10/03 19:23:04.410, 389.69 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:24:04.412, 416.23 W, 69, 99 %, 19442 MiB
0, 2023/10/03 19:25:04.414, 362.42 W, 67, 99 %, 19442 MiB
0, 2023/10/03 19:26:04.417, 358.99 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:27:04.419, 334.27 W, 68, 95 %, 19442 MiB
0, 2023/10/03 19:28:04.421, 362.42 W, 67, 100 %, 19442 MiB
0, 2023/10/03 19:29:04.422, 369.31 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:30:04.425, 401.15 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:31:04.426, 346.46 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:32:04.428, 330.99 W, 67, 100 %, 19442 MiB
0, 2023/10/03 19:33:04.429, 373.12 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:34:04.431, 390.05 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:35:04.433, 424.63 W, 69, 98 %, 19442 MiB
0, 2023/10/03 19:36:04.439, 400.58 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:37:04.441, 372.83 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:38:04.443, 379.85 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:39:04.444, 352.93 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:40:04.446, 374.89 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:41:04.448, 391.32 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:42:04.449, 399.60 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:43:04.452, 389.75 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:44:04.453, 383.36 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:45:04.455, 391.70 W, 68, 95 %, 19442 MiB
0, 2023/10/03 19:46:04.458, 359.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:47:04.459, 358.47 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:48:04.461, 402.22 W, 68, 98 %, 19442 MiB
0, 2023/10/03 19:49:04.463, 333.91 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:50:04.464, 359.62 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:51:04.466, 320.88 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:52:04.467, 354.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:53:04.469, 390.23 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:54:04.471, 398.35 W, 69, 97 %, 19442 MiB
0, 2023/10/03 19:55:04.472, 424.37 W, 68, 97 %, 19442 MiB
0, 2023/10/03 19:56:04.474, 390.40 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:57:04.476, 359.11 W, 68, 99 %, 19442 MiB
0, 2023/10/03 19:58:04.478, 311.03 W, 68, 100 %, 19442 MiB
0, 2023/10/03 19:59:04.480, 355.05 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:00:04.481, 389.94 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:01:04.483, 420.46 W, 68, 99 %, 19442 MiB
0, 2023/10/03 20:02:04.484, 340.94 W, 67, 99 %, 19442 MiB
0, 2023/10/03 20:03:04.486, 383.06 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:04:04.487, 401.52 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:05:04.489, 370.30 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:06:04.491, 377.93 W, 67, 99 %, 19442 MiB
0, 2023/10/03 20:07:04.492, 388.78 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:08:04.493, 412.38 W, 68, 93 %, 19442 MiB
0, 2023/10/03 20:09:04.495, 353.24 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:10:04.497, 366.99 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:11:04.499, 401.65 W, 68, 97 %, 19442 MiB
0, 2023/10/03 20:12:04.500, 376.01 W, 68, 99 %, 19442 MiB
0, 2023/10/03 20:13:04.502, 397.45 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:14:04.504, 393.48 W, 68, 92 %, 19442 MiB
0, 2023/10/03 20:15:04.506, 376.69 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:16:04.508, 391.42 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:17:04.511, 400.22 W, 68, 97 %, 19442 MiB
0, 2023/10/03 20:18:04.512, 356.80 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:19:04.514, 359.65 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:20:04.516, 346.24 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:21:04.518, 379.93 W, 67, 99 %, 19442 MiB
0, 2023/10/03 20:22:04.520, 368.02 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:23:04.521, 399.79 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:24:04.523, 385.81 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:25:04.524, 363.94 W, 69, 99 %, 19442 MiB
0, 2023/10/03 20:26:04.526, 400.30 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:27:04.528, 373.75 W, 68, 99 %, 19442 MiB
0, 2023/10/03 20:28:04.530, 384.53 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:29:04.532, 307.01 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:30:04.535, 399.24 W, 66, 100 %, 19442 MiB
0, 2023/10/03 20:31:04.538, 345.97 W, 67, 68 %, 19442 MiB
0, 2023/10/03 20:32:04.545, 361.24 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:33:04.547, 393.98 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:34:04.549, 332.01 W, 68, 95 %, 19442 MiB
0, 2023/10/03 20:35:04.550, 394.92 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:36:04.552, 371.02 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:37:04.553, 367.39 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:38:04.555, 416.93 W, 69, 98 %, 19442 MiB
0, 2023/10/03 20:39:04.557, 360.77 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:40:04.559, 350.88 W, 68, 99 %, 19442 MiB
0, 2023/10/03 20:41:04.560, 384.39 W, 68, 92 %, 19442 MiB
0, 2023/10/03 20:42:04.562, 367.78 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:43:04.564, 390.05 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:44:04.566, 405.89 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:45:04.568, 359.33 W, 67, 99 %, 19442 MiB
0, 2023/10/03 20:46:04.569, 394.99 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:47:04.571, 397.67 W, 68, 93 %, 19442 MiB
0, 2023/10/03 20:48:04.573, 348.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:49:04.575, 374.60 W, 69, 100 %, 19442 MiB
0, 2023/10/03 20:50:04.576, 381.64 W, 67, 100 %, 19442 MiB
0, 2023/10/03 20:51:04.578, 357.34 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:52:04.579, 352.49 W, 68, 92 %, 19442 MiB
0, 2023/10/03 20:53:04.582, 369.94 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:54:04.584, 391.77 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:55:04.586, 398.01 W, 68, 100 %, 19442 MiB
0, 2023/10/03 20:56:04.588, 388.76 W, 68, 99 %, 19442 MiB
0, 2023/10/03 20:57:04.589, 399.51 W, 69, 100 %, 19442 MiB
0, 2023/10/03 20:58:04.591, 394.33 W, 68, 93 %, 19442 MiB
0, 2023/10/03 20:59:04.592, 364.15 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:00:04.595, 351.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:01:04.596, 386.92 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:02:04.598, 384.16 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:03:04.601, 357.29 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:04:04.602, 397.20 W, 68, 95 %, 19442 MiB
0, 2023/10/03 21:05:04.603, 350.24 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:06:04.606, 386.72 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:07:04.607, 361.20 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:08:04.609, 347.02 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:09:04.611, 343.45 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:10:04.612, 394.91 W, 68, 95 %, 19442 MiB
0, 2023/10/03 21:11:04.614, 390.14 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:12:04.615, 413.69 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:13:04.617, 365.66 W, 67, 99 %, 19442 MiB
0, 2023/10/03 21:14:04.619, 361.90 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:15:04.620, 394.16 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:16:04.622, 395.77 W, 68, 93 %, 19442 MiB
0, 2023/10/03 21:17:04.623, 390.59 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:18:04.625, 420.39 W, 69, 98 %, 19442 MiB
0, 2023/10/03 21:19:04.626, 400.29 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:20:04.629, 379.25 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:21:04.631, 302.93 W, 67, 92 %, 19442 MiB
0, 2023/10/03 21:22:04.633, 377.35 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:23:04.635, 390.81 W, 69, 100 %, 19442 MiB
0, 2023/10/03 21:24:04.637, 418.38 W, 68, 96 %, 19442 MiB
0, 2023/10/03 21:25:04.638, 354.83 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:26:04.640, 364.18 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:27:04.642, 399.08 W, 68, 94 %, 19442 MiB
0, 2023/10/03 21:28:04.644, 364.99 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:29:04.646, 390.63 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:30:04.648, 400.44 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:31:04.649, 357.56 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:32:04.650, 364.39 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:33:04.653, 321.11 W, 68, 93 %, 19442 MiB
0, 2023/10/03 21:34:04.658, 356.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:35:04.660, 358.41 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:36:04.662, 379.93 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:37:04.663, 374.36 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:38:04.665, 390.85 W, 66, 100 %, 19442 MiB
0, 2023/10/03 21:39:04.667, 392.98 W, 68, 95 %, 19442 MiB
0, 2023/10/03 21:40:04.668, 391.88 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:41:04.670, 422.04 W, 69, 97 %, 19442 MiB
0, 2023/10/03 21:42:04.672, 365.20 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:43:04.673, 381.35 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:44:04.675, 396.67 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:45:04.677, 348.76 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:46:04.678, 359.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 21:47:04.680, 346.58 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:48:04.682, 396.71 W, 68, 96 %, 19442 MiB
0, 2023/10/03 21:49:04.683, 363.74 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:50:04.685, 422.58 W, 69, 96 %, 19442 MiB
0, 2023/10/03 21:51:04.687, 360.48 W, 67, 99 %, 19442 MiB
0, 2023/10/03 21:52:04.688, 375.89 W, 67, 100 %, 19442 MiB
0, 2023/10/03 21:53:04.690, 385.77 W, 66, 100 %, 19442 MiB
0, 2023/10/03 21:54:04.692, 408.71 W, 68, 92 %, 19442 MiB
0, 2023/10/03 21:55:04.695, 411.86 W, 68, 91 %, 19442 MiB
0, 2023/10/03 21:56:04.697, 370.97 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:57:04.707, 389.87 W, 68, 100 %, 19442 MiB
0, 2023/10/03 21:58:04.710, 362.51 W, 69, 100 %, 19442 MiB
0, 2023/10/03 21:59:04.713, 400.39 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:00:04.715, 349.77 W, 67, 98 %, 19442 MiB
0, 2023/10/03 22:01:04.717, 359.00 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:02:04.719, 315.08 W, 68, 94 %, 19442 MiB
0, 2023/10/03 22:03:04.721, 396.65 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:04:04.723, 390.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:05:04.725, 402.52 W, 69, 100 %, 19442 MiB
0, 2023/10/03 22:06:04.728, 401.20 W, 68, 97 %, 19442 MiB
0, 2023/10/03 22:07:04.730, 356.18 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:08:04.731, 364.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:09:04.733, 305.99 W, 67, 93 %, 19442 MiB
0, 2023/10/03 22:10:04.735, 368.25 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:11:04.737, 391.87 W, 69, 100 %, 19442 MiB
0, 2023/10/03 22:12:04.739, 404.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:13:04.741, 349.25 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:14:04.742, 395.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:15:04.753, 395.41 W, 68, 95 %, 19442 MiB
0, 2023/10/03 22:16:04.755, 386.50 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:17:04.757, 361.08 W, 69, 100 %, 19442 MiB
0, 2023/10/03 22:18:04.759, 413.19 W, 68, 97 %, 19442 MiB
0, 2023/10/03 22:19:04.760, 346.34 W, 67, 99 %, 19442 MiB
0, 2023/10/03 22:20:04.762, 359.85 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:21:04.764, 330.90 W, 68, 94 %, 19442 MiB
0, 2023/10/03 22:22:04.767, 398.19 W, 68, 95 %, 19442 MiB
0, 2023/10/03 22:23:04.768, 363.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:24:04.770, 417.92 W, 68, 98 %, 19442 MiB
0, 2023/10/03 22:25:04.772, 352.42 W, 67, 100 %, 19442 MiB
0, 2023/10/03 22:26:04.782, 377.94 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:27:04.784, 342.56 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:28:04.786, 357.85 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:29:04.788, 374.03 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:30:04.790, 397.58 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:31:04.792, 346.76 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:32:04.793, 359.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:33:04.795, 319.84 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:34:04.796, 390.71 W, 68, 94 %, 19442 MiB
0, 2023/10/03 22:35:04.798, 390.38 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:36:04.799, 425.49 W, 68, 97 %, 19442 MiB
0, 2023/10/03 22:37:04.801, 403.11 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:38:04.803, 359.22 W, 67, 100 %, 19442 MiB
