gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 08:41:02.757, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:42:02.758, 100.64 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:42:02.761, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:43:02.762, 84.70 W, 59, 31 %, 553 MiB
1, 2023/04/16 08:43:02.763, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:44:02.764, 98.04 W, 60, 15 %, 553 MiB
1, 2023/04/16 08:44:02.764, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:45:02.765, 76.25 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:45:02.770, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:46:02.771, 76.35 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:46:02.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:47:02.773, 75.07 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:47:02.778, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:48:02.780, 98.64 W, 60, 15 %, 553 MiB
1, 2023/04/16 08:48:02.783, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:49:02.784, 84.10 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:49:02.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:50:02.786, 79.64 W, 59, 26 %, 553 MiB
1, 2023/04/16 08:50:02.786, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:51:02.788, 78.59 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:51:02.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:52:02.789, 102.20 W, 60, 17 %, 553 MiB
1, 2023/04/16 08:52:02.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:53:02.791, 76.06 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:53:02.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:54:02.793, 86.96 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:54:02.794, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:55:02.795, 79.57 W, 59, 23 %, 553 MiB
1, 2023/04/16 08:55:02.796, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:56:02.798, 85.25 W, 59, 26 %, 553 MiB
1, 2023/04/16 08:56:02.798, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:57:02.799, 92.18 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:57:02.800, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:58:02.801, 100.61 W, 59, 30 %, 553 MiB
1, 2023/04/16 08:58:02.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:59:02.804, 102.12 W, 59, 24 %, 553 MiB
1, 2023/04/16 08:59:02.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:00:02.806, 100.40 W, 59, 23 %, 553 MiB
1, 2023/04/16 09:00:02.806, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:01:02.807, 75.78 W, 60, 15 %, 553 MiB
1, 2023/04/16 09:01:02.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:02:02.810, 89.73 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:02:02.810, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/16 09:03:02.812, 78.16 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:03:02.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:04:02.813, 74.72 W, 60, 30 %, 553 MiB
1, 2023/04/16 09:04:02.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:05:02.815, 80.04 W, 61, 32 %, 553 MiB
1, 2023/04/16 09:05:02.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:06:02.817, 102.52 W, 61, 30 %, 553 MiB
1, 2023/04/16 09:06:02.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:07:02.819, 90.50 W, 61, 28 %, 553 MiB
1, 2023/04/16 09:07:02.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:08:02.821, 101.93 W, 61, 29 %, 553 MiB
1, 2023/04/16 09:08:02.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:09:02.823, 84.99 W, 61, 29 %, 553 MiB
1, 2023/04/16 09:09:02.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:10:02.825, 86.58 W, 61, 29 %, 553 MiB
1, 2023/04/16 09:10:02.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:11:02.827, 84.77 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:11:02.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:12:02.828, 98.99 W, 61, 17 %, 553 MiB
1, 2023/04/16 09:12:02.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:13:02.832, 96.83 W, 60, 25 %, 553 MiB
1, 2023/04/16 09:13:02.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:14:02.834, 83.82 W, 61, 36 %, 553 MiB
1, 2023/04/16 09:14:02.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:15:02.836, 88.19 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:15:02.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:16:02.838, 75.15 W, 60, 15 %, 553 MiB
1, 2023/04/16 09:16:02.839, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:17:02.840, 86.01 W, 60, 21 %, 553 MiB
1, 2023/04/16 09:17:02.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:18:02.845, 88.78 W, 60, 26 %, 553 MiB
1, 2023/04/16 09:18:02.846, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:19:02.847, 76.99 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:19:02.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:20:02.853, 80.40 W, 60, 24 %, 553 MiB
1, 2023/04/16 09:20:02.854, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:21:02.855, 85.27 W, 60, 25 %, 553 MiB
1, 2023/04/16 09:21:02.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:22:02.857, 99.02 W, 60, 30 %, 553 MiB
1, 2023/04/16 09:22:02.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:23:02.859, 76.78 W, 60, 19 %, 553 MiB
1, 2023/04/16 09:23:02.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:24:02.862, 100.02 W, 60, 28 %, 553 MiB
1, 2023/04/16 09:24:02.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:25:02.864, 98.64 W, 60, 24 %, 553 MiB
1, 2023/04/16 09:25:02.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:26:02.866, 76.78 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:26:02.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:27:02.871, 76.78 W, 60, 15 %, 553 MiB
1, 2023/04/16 09:27:02.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:28:02.872, 80.88 W, 60, 19 %, 553 MiB
1, 2023/04/16 09:28:02.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:29:02.874, 92.06 W, 59, 29 %, 553 MiB
1, 2023/04/16 09:29:02.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:30:02.876, 97.78 W, 60, 22 %, 553 MiB
1, 2023/04/16 09:30:02.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:31:02.878, 85.75 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:31:02.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:32:02.880, 102.80 W, 59, 29 %, 553 MiB
1, 2023/04/16 09:32:02.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:33:02.882, 73.58 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:33:02.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:34:02.884, 78.02 W, 60, 26 %, 553 MiB
1, 2023/04/16 09:34:02.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:35:02.888, 88.78 W, 60, 15 %, 553 MiB
1, 2023/04/16 09:35:02.891, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:36:02.892, 85.25 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:36:02.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:37:02.898, 77.38 W, 60, 30 %, 553 MiB
1, 2023/04/16 09:37:02.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:38:02.905, 87.62 W, 60, 23 %, 553 MiB
1, 2023/04/16 09:38:02.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:39:02.907, 86.20 W, 60, 15 %, 553 MiB
1, 2023/04/16 09:39:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:40:02.910, 97.40 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:40:02.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:41:02.912, 75.97 W, 60, 26 %, 553 MiB
1, 2023/04/16 09:41:02.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:42:02.917, 91.30 W, 60, 22 %, 553 MiB
1, 2023/04/16 09:42:02.918, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:43:02.919, 94.25 W, 60, 27 %, 553 MiB
1, 2023/04/16 09:43:02.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:44:02.922, 79.35 W, 59, 25 %, 553 MiB
1, 2023/04/16 09:44:02.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:45:02.924, 75.82 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:45:02.925, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:46:02.926, 85.82 W, 60, 30 %, 553 MiB
1, 2023/04/16 09:46:02.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:47:02.928, 74.41 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:47:02.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:48:02.930, 79.93 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:48:02.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:49:02.935, 78.59 W, 59, 29 %, 553 MiB
1, 2023/04/16 09:49:02.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:50:02.937, 82.41 W, 59, 24 %, 553 MiB
1, 2023/04/16 09:50:02.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:51:02.939, 78.80 W, 59, 19 %, 553 MiB
1, 2023/04/16 09:51:02.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:52:02.941, 100.97 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:52:02.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:53:02.947, 91.04 W, 59, 15 %, 553 MiB
1, 2023/04/16 09:53:02.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:54:02.949, 77.64 W, 60, 29 %, 553 MiB
1, 2023/04/16 09:54:02.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:55:02.951, 85.82 W, 59, 22 %, 553 MiB
1, 2023/04/16 09:55:02.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:56:02.953, 76.49 W, 59, 23 %, 553 MiB
1, 2023/04/16 09:56:02.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:57:02.955, 74.89 W, 59, 28 %, 553 MiB
1, 2023/04/16 09:57:02.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:58:02.957, 79.37 W, 59, 29 %, 553 MiB
1, 2023/04/16 09:58:02.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 09:59:02.959, 95.21 W, 59, 29 %, 553 MiB
1, 2023/04/16 09:59:02.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 10:00:02.963, 79.55 W, 59, 26 %, 553 MiB
1, 2023/04/16 10:00:02.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 10:01:02.965, 66.93 W, 56, 0 %, 73 MiB
1, 2023/04/16 10:01:02.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 10:02:02.966, 66.43 W, 54, 0 %, 73 MiB
1, 2023/04/16 10:02:02.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/16 10:03:02.968, 66.26 W, 53, 0 %, 73 MiB
1, 2023/04/16 10:03:02.969, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:04:02.970, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/16 10:04:02.971, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:05:02.972, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:05:02.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:06:02.977, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:06:02.978, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:07:02.979, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:07:02.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:08:02.982, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:08:02.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:09:02.984, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:09:02.985, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:10:02.987, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:10:02.987, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:11:02.989, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:11:02.989, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:12:02.991, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:12:02.994, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:13:02.995, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:13:02.996, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:14:02.997, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:14:02.998, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:15:02.999, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:15:02.999, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/16 10:16:03.000, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:16:03.004, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:17:03.005, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:17:03.007, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:18:03.009, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:18:03.010, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:19:03.012, 66.09 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:19:03.013, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:20:03.014, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:20:03.019, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:21:03.021, 65.98 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:21:03.022, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:22:03.023, 65.90 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:22:03.024, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:23:03.026, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:23:03.027, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:24:03.029, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:24:03.030, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:25:03.032, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:25:03.033, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:26:03.035, 65.90 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:26:03.035, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:27:03.038, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:27:03.038, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:28:03.040, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:28:03.041, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:29:03.043, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:29:03.045, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:30:03.047, 66.00 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:30:03.049, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:31:03.051, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:31:03.052, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:32:03.054, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:32:03.055, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:33:03.057, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:33:03.058, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:34:03.060, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:34:03.064, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:35:03.066, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:35:03.072, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:36:03.073, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:36:03.077, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:37:03.079, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:37:03.079, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:38:03.082, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:38:03.083, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:39:03.085, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:39:03.086, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:40:03.088, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:40:03.089, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:41:03.090, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:41:03.091, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:42:03.093, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:42:03.094, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:43:03.096, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:43:03.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:44:03.100, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:44:03.102, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:45:03.104, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:45:03.105, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:46:03.107, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:46:03.108, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:47:03.109, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:47:03.111, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:48:03.112, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:48:03.113, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:49:03.115, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:49:03.116, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:50:03.118, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:50:03.118, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:51:03.120, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:51:03.121, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/16 10:52:03.123, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:52:03.124, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:53:03.126, 65.76 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:53:03.127, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:54:03.128, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:54:03.129, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:55:03.131, 65.78 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:55:03.132, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:56:03.134, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:56:03.135, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:57:03.136, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:57:03.138, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:58:03.140, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:58:03.140, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 10:59:03.142, 65.78 W, 52, 0 %, 73 MiB
1, 2023/04/16 10:59:03.143, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/16 11:00:03.144, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 11:00:03.147, 1.12 W, 37, 0 %, 24 MiB
0, 2023/04/16 11:01:03.148, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 11:01:03.149, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/16 11:02:03.151, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/16 11:02:03.152, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/16 11:03:03.154, 22.81 W, 45, 0 %, 5 MiB
1, 2023/04/16 11:03:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:04:03.158, 22.52 W, 40, 0 %, 5 MiB
1, 2023/04/16 11:04:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:05:03.161, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/16 11:05:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:06:03.164, 22.23 W, 35, 0 %, 5 MiB
1, 2023/04/16 11:06:03.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:07:03.167, 22.12 W, 34, 0 %, 5 MiB
1, 2023/04/16 11:07:03.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:08:03.170, 21.93 W, 33, 0 %, 5 MiB
1, 2023/04/16 11:08:03.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:09:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/16 11:09:03.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 11:10:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/16 11:10:03.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:11:03.180, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 11:11:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:12:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/16 11:12:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:13:03.187, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 11:13:03.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:14:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 11:14:03.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:15:03.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 11:15:03.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:16:03.197, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:16:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:17:03.200, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:17:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:18:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:18:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:19:03.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:19:03.208, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:20:03.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:20:03.211, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:21:03.213, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:21:03.214, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:22:03.216, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:22:03.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:23:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:23:03.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:24:03.223, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:24:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:25:03.227, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:25:03.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:26:03.230, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:26:03.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 11:27:03.233, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:27:03.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:28:03.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:28:03.237, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:29:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:29:03.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:30:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:30:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:31:03.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:31:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:32:03.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:32:03.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:33:03.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:33:03.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:34:03.253, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:34:03.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:35:03.257, 21.74 W, 30, 0 %, 5 MiB
