gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/23 17:23:04.971, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:24:04.974, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:25:04.978, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:26:04.981, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:27:04.984, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:28:04.987, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:29:04.990, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:30:04.993, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:31:04.997, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:32:05.000, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:33:05.002, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:34:05.006, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:35:05.009, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:36:05.013, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:37:05.015, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:38:05.018, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:39:05.022, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:40:05.025, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:41:05.028, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:42:05.030, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:43:05.033, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:44:05.036, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:45:05.039, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:46:05.043, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:47:05.045, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:48:05.049, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:49:05.052, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:50:05.055, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:51:05.058, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:52:05.061, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:53:05.064, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:54:05.067, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:55:05.071, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:56:05.073, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:57:05.076, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:58:05.079, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/23 17:59:05.082, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:00:05.085, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:01:05.088, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:02:05.091, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:03:05.095, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:04:05.098, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:05:05.101, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:06:05.103, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:07:05.106, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:08:05.109, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:09:05.112, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:10:05.115, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:11:05.119, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:12:05.121, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:13:05.125, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:14:05.129, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:15:05.132, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:16:05.136, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:17:05.140, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:18:05.144, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:19:05.147, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:20:05.150, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:21:05.154, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:22:05.157, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:23:05.161, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:24:05.164, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:25:05.168, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:26:05.171, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:27:05.174, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:28:05.177, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:29:05.180, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:30:05.183, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:31:05.187, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:32:05.190, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:33:05.194, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:34:05.197, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:35:05.200, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:36:05.203, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:37:05.206, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:38:05.209, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:39:05.212, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:40:05.215, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:41:05.219, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:42:05.221, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:43:05.225, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:44:05.228, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:45:05.231, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:46:05.234, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:47:05.237, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:48:05.240, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:49:05.244, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:50:05.247, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:51:05.250, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:52:05.253, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:53:05.257, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:54:05.259, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:55:05.263, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:56:05.266, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:57:05.269, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:58:05.272, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/23 18:59:05.275, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:00:05.279, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:01:05.282, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:02:05.285, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:03:05.289, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:04:05.292, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:05:05.295, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:06:05.298, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:07:05.301, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:08:05.304, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:09:05.307, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:10:05.310, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:11:05.314, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:12:05.317, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:13:05.320, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:14:05.324, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:15:05.327, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:16:05.331, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:17:05.334, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:18:05.337, 29.04 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:19:05.340, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:20:05.344, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:21:05.348, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:22:05.351, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:23:05.354, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:24:05.357, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:25:05.361, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:26:05.364, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:27:05.368, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/23 19:28:05.371, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:29:05.375, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:30:05.378, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:31:05.381, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:32:05.384, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:33:05.387, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:34:05.390, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:35:05.394, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:36:05.397, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:37:05.400, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:38:05.403, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:39:05.406, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:40:05.410, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:41:05.412, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:42:05.416, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:43:05.419, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:44:05.422, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:45:05.426, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:46:05.429, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:47:05.432, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:48:05.435, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:49:05.438, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:50:05.441, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:51:05.444, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:52:05.447, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:53:05.450, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:54:05.454, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:55:05.456, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:56:05.459, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:57:05.462, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:58:05.464, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 19:59:05.467, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:00:05.470, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:01:05.472, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:02:05.475, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:03:05.478, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:04:05.482, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:05:05.485, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:06:05.488, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:07:05.491, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:08:05.494, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:09:05.497, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:10:05.500, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:11:05.503, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:12:05.507, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:13:05.510, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:14:05.513, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:15:05.516, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:16:05.519, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:17:05.522, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:18:05.525, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:19:05.528, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:20:05.532, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:21:05.535, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:22:05.538, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:23:05.541, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:24:05.544, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:25:05.548, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:26:05.552, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:27:05.554, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:28:05.558, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:29:05.561, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:30:05.564, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:31:05.568, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:32:05.571, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:33:05.575, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:34:05.578, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:35:05.581, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:36:05.584, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:37:05.588, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:38:05.591, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:39:05.595, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:40:05.598, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:41:05.600, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:42:05.604, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:43:05.606, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:44:05.610, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:45:05.614, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:46:05.617, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:47:05.620, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:48:05.624, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:49:05.627, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:50:05.631, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:51:05.634, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:52:05.638, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:53:05.641, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:54:05.644, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:55:05.646, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:56:05.650, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:57:05.654, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:58:05.657, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 20:59:05.660, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:00:05.663, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:01:05.667, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:02:05.670, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:03:05.673, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:04:05.676, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:05:05.679, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:06:05.681, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:07:05.684, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:08:05.686, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:09:05.689, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:10:05.692, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:11:05.694, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:12:05.697, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:13:05.699, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:14:05.702, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:15:05.705, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:16:05.709, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:17:05.711, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:18:05.715, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:19:05.717, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:20:05.721, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:21:05.724, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:22:05.727, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:23:05.730, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:24:05.733, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:25:05.736, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:26:05.740, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:27:05.742, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:28:05.745, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:29:05.749, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:30:05.752, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:31:05.755, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:32:05.758, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:33:05.761, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:34:05.765, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:35:05.767, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:36:05.771, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:37:05.774, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:38:05.777, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:39:05.781, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:40:05.783, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:41:05.787, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:42:05.790, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:43:05.793, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:44:05.797, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:45:05.800, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:46:05.803, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:47:05.806, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:48:05.809, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:49:05.813, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:50:05.816, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:51:05.818, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:52:05.821, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:53:05.825, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:54:05.828, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:55:05.831, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:56:05.834, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:57:05.837, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:58:05.839, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 21:59:05.843, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:00:05.846, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:01:05.850, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:02:05.853, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:03:05.856, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:04:05.859, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:05:05.863, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:06:05.866, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:07:05.869, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:08:05.872, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:09:05.876, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:10:05.878, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:11:05.882, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:12:05.885, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:13:05.889, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:14:05.892, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:15:05.895, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:16:05.898, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:17:05.901, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:18:05.905, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:19:05.907, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:20:05.911, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:21:05.913, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:22:05.916, 28.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:23:05.919, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:24:05.923, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:25:05.926, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:26:05.929, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:27:05.932, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:28:05.935, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:29:05.937, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:30:05.940, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:31:05.943, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:32:05.946, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:33:05.949, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:34:05.953, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:35:05.956, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:36:05.959, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:37:05.963, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:38:05.966, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:39:05.970, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:40:05.973, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:41:05.976, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:42:05.979, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:43:05.983, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:44:05.986, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:45:05.990, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:46:05.992, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:47:05.996, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:48:05.999, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:49:06.002, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:50:06.005, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:51:06.008, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:52:06.012, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:53:06.015, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:54:06.017, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:55:06.020, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:56:06.024, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:57:06.027, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:58:06.030, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 22:59:06.033, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:00:06.036, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:01:06.039, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:02:06.042, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:03:06.044, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:04:06.047, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:05:06.050, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:06:06.054, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:07:06.057, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:08:06.060, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:09:06.063, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:10:06.066, 29.05 W, 33, 0 %, 26 MiB
