gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 08:41:02.742, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:42:02.744, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:42:02.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:43:02.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:43:02.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:44:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:44:02.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:45:02.753, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:45:02.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:46:02.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:46:02.757, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:47:02.758, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:47:02.759, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:48:02.761, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:48:02.763, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:49:02.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:49:02.765, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:50:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/12 08:50:02.768, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:51:02.770, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:51:02.771, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:52:02.773, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:52:02.774, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:53:02.776, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:53:02.777, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:54:02.779, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:54:02.780, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:55:02.782, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:55:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:56:02.785, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:56:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:57:02.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:57:02.789, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 08:58:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:58:02.792, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 08:59:02.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 08:59:02.795, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:00:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:00:02.798, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:01:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:01:02.801, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:02:02.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:02:02.805, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 09:03:02.807, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:03:02.808, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:04:02.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:04:02.811, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:05:02.813, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:05:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:06:02.816, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:06:02.817, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 09:07:02.818, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:07:02.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:08:02.821, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:08:02.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:09:02.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:09:02.826, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/12 09:10:02.827, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:10:02.833, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:11:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:11:02.836, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:12:02.838, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:12:02.839, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 09:13:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:13:02.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:14:02.844, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:14:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:15:02.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:15:02.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:16:02.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:16:02.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:17:02.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:17:02.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:18:02.859, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:18:02.860, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:19:02.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:19:02.863, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:20:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:20:02.866, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/12 09:21:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:21:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:22:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:22:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:23:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:23:02.878, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:24:02.880, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:24:02.881, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:25:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:25:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:26:02.886, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:26:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:27:02.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:27:02.890, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:28:02.892, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:28:02.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:29:02.895, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:29:02.896, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:30:02.898, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:30:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:31:02.901, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:31:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:32:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:32:02.910, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:33:02.911, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:33:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:34:02.914, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:34:02.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:35:02.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:35:02.918, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:36:02.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:36:02.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:37:02.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:37:02.924, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:38:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:38:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:39:02.928, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:39:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:40:02.931, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:40:02.933, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:41:02.934, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:41:02.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:42:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:42:02.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:43:02.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:43:02.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:44:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:44:02.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:45:02.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:45:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:46:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:46:02.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:47:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:47:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:48:02.957, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:48:02.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:49:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:49:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:50:02.963, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:50:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:51:02.966, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:51:02.967, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:52:02.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:52:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:53:02.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:53:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:54:02.974, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:54:02.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:55:02.982, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:55:02.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:56:02.985, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:56:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:57:02.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:57:02.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:58:02.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:58:02.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 09:59:02.993, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 09:59:02.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:00:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:00:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:01:02.999, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:01:03.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:02:03.002, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:02:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:03:03.005, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:03:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:04:03.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:04:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:05:03.011, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:05:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:06:03.017, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:06:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:07:03.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:07:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:08:03.023, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:08:03.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:09:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:09:03.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:10:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:10:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:11:03.032, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:11:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:12:03.035, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:12:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:13:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:13:03.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:14:03.041, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:14:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:15:03.044, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:15:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:16:03.047, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:16:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:17:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:17:03.051, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:18:03.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:18:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:19:03.056, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:19:03.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:20:03.059, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:20:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:21:03.062, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:21:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:22:03.064, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:22:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:23:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:23:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:24:03.070, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:24:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:25:03.077, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:25:03.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:26:03.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:26:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:27:03.083, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:27:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:28:03.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:28:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:29:03.089, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:29:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:30:03.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:30:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:31:03.095, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:31:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:32:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:32:03.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:33:03.101, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:33:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:34:03.104, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:34:03.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:35:03.107, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:35:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:36:03.112, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:36:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:37:03.115, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:37:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:38:03.118, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:38:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:39:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:39:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:40:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:40:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:41:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:41:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:42:03.132, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:42:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:43:03.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:43:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:44:03.138, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:44:03.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:45:03.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:45:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:46:03.144, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:46:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:47:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:47:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:48:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:48:03.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:49:03.153, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:49:03.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:50:03.156, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:50:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:51:03.159, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:51:03.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:52:03.162, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:52:03.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:53:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:53:03.170, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:54:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:54:03.173, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:55:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:55:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:56:03.177, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:56:03.178, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:57:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:57:03.181, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:58:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:58:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 10:59:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 10:59:03.187, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:00:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:00:03.189, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:01:03.191, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:01:03.192, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:02:03.194, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:02:03.195, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:03:03.197, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:03:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:04:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:04:03.202, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:05:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:05:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:06:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:06:03.208, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:07:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:07:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:08:03.213, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:08:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:09:03.216, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:09:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:10:03.219, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:10:03.220, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:11:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:11:03.225, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:12:03.226, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:12:03.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:13:03.229, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:13:03.231, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/12 11:14:03.232, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:14:03.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:15:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:15:03.236, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:16:03.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:16:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:17:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:17:03.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:18:03.244, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:18:03.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:19:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:19:03.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:20:03.250, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:20:03.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:21:03.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:21:03.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:22:03.256, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:22:03.257, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:23:03.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:23:03.260, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:24:03.262, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:24:03.263, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:25:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:25:03.266, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:26:03.267, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:26:03.269, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:27:03.271, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:27:03.272, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:28:03.273, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:28:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:29:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:29:03.278, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:30:03.279, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:30:03.285, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:31:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:31:03.287, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:32:03.289, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:32:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:33:03.292, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:33:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:34:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:34:03.297, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:35:03.299, 21.75 W, 31, 0 %, 5 MiB
