gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/24 17:23:05.160, 32.66 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:24:05.164, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:25:05.168, 32.53 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:26:05.171, 32.92 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:27:05.176, 32.26 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:28:05.180, 32.93 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:29:05.184, 32.31 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:30:05.188, 32.58 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:31:05.192, 32.31 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:32:05.196, 32.12 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:33:05.198, 32.77 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:34:05.201, 32.42 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:35:05.203, 32.83 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:36:05.205, 32.43 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:37:05.209, 32.10 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:38:05.212, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:39:05.215, 32.22 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:40:05.219, 32.95 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:41:05.221, 32.61 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:42:05.225, 32.66 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:43:05.228, 32.65 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:44:05.232, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:45:05.235, 32.77 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:46:05.238, 32.53 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:47:05.241, 32.29 W, 41, 0 %, 26 MiB
0, 2024/08/24 17:48:05.245, 32.09 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:49:05.248, 32.38 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:50:05.252, 32.01 W, 41, 0 %, 26 MiB
0, 2024/08/24 17:51:05.255, 32.24 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:52:05.259, 32.06 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:53:05.263, 32.31 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:54:05.266, 32.67 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:55:05.270, 32.98 W, 41, 0 %, 26 MiB
0, 2024/08/24 17:56:05.274, 32.26 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:57:05.277, 32.58 W, 41, 0 %, 26 MiB
0, 2024/08/24 17:58:05.281, 32.23 W, 41, 0 %, 26 MiB
0, 2024/08/24 17:59:05.285, 32.12 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:00:05.289, 31.97 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:01:05.292, 31.85 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:02:05.296, 32.78 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:03:05.299, 32.96 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:04:05.303, 32.59 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:05:05.306, 32.35 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:06:05.310, 32.28 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:07:05.312, 32.30 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:08:05.314, 32.72 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:09:05.317, 31.88 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:10:05.319, 32.38 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:11:05.322, 32.51 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:12:05.324, 32.55 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:13:05.327, 32.66 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:14:05.330, 32.41 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:15:05.333, 32.61 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:16:05.336, 32.88 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:17:05.340, 32.94 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:18:05.343, 32.86 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:19:05.346, 32.87 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:20:05.349, 33.12 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:21:05.352, 33.02 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:22:05.356, 33.23 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:23:05.359, 32.57 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:24:05.363, 33.28 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:25:05.366, 32.96 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:26:05.370, 32.58 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:27:05.373, 33.28 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:28:05.376, 32.97 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:29:05.380, 33.46 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:30:05.384, 32.98 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:31:05.387, 33.35 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:32:05.391, 32.87 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:33:05.395, 32.69 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:34:05.399, 33.11 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:35:05.402, 32.37 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:36:05.406, 32.93 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:37:05.410, 32.48 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:38:05.413, 32.92 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:39:05.416, 32.79 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:40:05.420, 33.12 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:41:05.423, 33.03 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:42:05.427, 33.08 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:43:05.430, 33.08 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:44:05.433, 32.88 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:45:05.436, 33.03 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:46:05.439, 33.09 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:47:05.443, 33.26 W, 41, 0 %, 26 MiB
0, 2024/08/24 18:48:05.446, 32.76 W, 40, 0 %, 26 MiB
0, 2024/08/24 18:49:05.449, 33.27 W, 40, 0 %, 26 MiB
0, 2024/08/24 18:50:05.453, 32.26 W, 40, 0 %, 26 MiB
0, 2024/08/24 18:51:05.456, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/24 18:52:05.459, 32.01 W, 40, 0 %, 26 MiB
0, 2024/08/24 18:53:05.462, 32.60 W, 39, 0 %, 26 MiB
0, 2024/08/24 18:54:05.465, 32.71 W, 39, 0 %, 26 MiB
0, 2024/08/24 18:55:05.469, 32.22 W, 39, 0 %, 26 MiB
0, 2024/08/24 18:56:05.472, 31.96 W, 39, 0 %, 26 MiB
0, 2024/08/24 18:57:05.475, 31.56 W, 38, 0 %, 26 MiB
0, 2024/08/24 18:58:05.479, 32.19 W, 38, 0 %, 26 MiB
0, 2024/08/24 18:59:05.482, 31.75 W, 38, 0 %, 26 MiB
0, 2024/08/24 19:00:05.485, 31.04 W, 38, 0 %, 26 MiB
0, 2024/08/24 19:01:05.489, 32.10 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:02:05.492, 32.36 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:03:05.495, 31.82 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:04:05.498, 31.92 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:05:05.501, 32.34 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:06:05.504, 32.46 W, 37, 0 %, 26 MiB
0, 2024/08/24 19:07:05.508, 32.33 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:08:05.512, 32.27 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:09:05.516, 31.74 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:10:05.519, 32.00 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:11:05.522, 32.02 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:12:05.525, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:13:05.528, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/24 19:14:05.531, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:15:05.534, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:16:05.537, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:17:05.540, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:18:05.543, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:19:05.546, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:20:05.549, 30.07 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:21:05.552, 30.44 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:22:05.555, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/24 19:23:05.559, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:24:05.562, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:25:05.565, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:26:05.568, 31.63 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:27:05.572, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:28:05.575, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:29:05.578, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:30:05.581, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:31:05.584, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:32:05.587, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:33:05.591, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:34:05.594, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:35:05.597, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:36:05.600, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:37:05.603, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:38:05.606, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/24 19:39:05.610, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:40:05.613, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:41:05.615, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:42:05.618, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:43:05.621, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:44:05.625, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:45:05.627, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:46:05.631, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:47:05.634, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:48:05.637, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:49:05.640, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:50:05.647, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:51:05.650, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:52:05.653, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:53:05.656, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:54:05.659, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:55:05.663, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:56:05.666, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:57:05.669, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:58:05.672, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/24 19:59:05.675, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:00:05.678, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:01:05.682, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:02:05.685, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:03:05.688, 31.29 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:04:05.691, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:05:05.695, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:06:05.698, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:07:05.701, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:08:05.704, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:09:05.707, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:10:05.709, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:11:05.712, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:12:05.715, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:13:05.719, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:14:05.722, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:15:05.725, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:16:05.728, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:17:05.732, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:18:05.735, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:19:05.737, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:20:05.741, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:21:05.744, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:22:05.747, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:23:05.749, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:24:05.749, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:25:05.749, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:26:05.751, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:27:05.751, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:28:05.753, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:29:05.754, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:30:05.756, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:31:05.757, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:32:05.759, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:33:05.760, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:34:05.762, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:35:05.764, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:36:05.766, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:37:05.768, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:38:05.770, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:39:05.773, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:40:05.775, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:41:05.778, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:42:05.780, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:43:05.782, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:44:05.784, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:45:05.787, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:46:05.789, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:47:05.792, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:48:05.795, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:49:05.797, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:50:05.800, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:51:05.803, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/24 20:52:05.806, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:53:05.809, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:54:05.811, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:55:05.814, 31.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:56:05.817, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:57:05.820, 31.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:58:05.823, 31.38 W, 32, 0 %, 26 MiB
0, 2024/08/24 20:59:05.826, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:00:05.828, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:01:05.831, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:02:05.834, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:03:05.837, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:04:05.840, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:05:05.843, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:06:05.846, 31.19 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:07:05.848, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:08:05.851, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:09:05.854, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:10:05.857, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:11:05.859, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:12:05.862, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:13:05.864, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:14:05.867, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:15:05.870, 31.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:16:05.872, 31.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:17:05.875, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:18:05.878, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:19:05.881, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:20:05.884, 31.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:21:05.886, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:22:05.889, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:23:05.892, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:24:05.894, 31.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:25:05.896, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:26:05.900, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:27:05.903, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:28:05.905, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:29:05.909, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:30:05.912, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:31:05.915, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:32:05.924, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:33:05.932, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:34:05.940, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:35:05.947, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:36:05.954, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:37:05.961, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:38:05.967, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:39:05.974, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:40:05.980, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:41:05.985, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:42:05.990, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:43:05.995, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:44:06.000, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:45:06.004, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:46:06.009, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:47:06.013, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:48:06.018, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:49:06.022, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:50:06.026, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:51:06.030, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:52:06.035, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:53:06.039, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:54:06.043, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:55:06.047, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:56:06.052, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:57:06.056, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:58:06.060, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 21:59:06.064, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:00:06.068, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:01:06.072, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:02:06.075, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:03:06.079, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:04:06.083, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:05:06.087, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:06:06.089, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:07:06.091, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:08:06.092, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:09:06.095, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:10:06.097, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:11:06.100, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:12:06.102, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:13:06.105, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:14:06.107, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:15:06.111, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:16:06.114, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:17:06.117, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:18:06.119, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:19:06.122, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:20:06.125, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:21:06.128, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:22:06.131, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:23:06.135, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:24:06.138, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:25:06.141, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:26:06.145, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:27:06.149, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:28:06.152, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:29:06.155, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:30:06.159, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:31:06.162, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:32:06.166, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:33:06.170, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:34:06.173, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:35:06.176, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:36:06.180, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:37:06.184, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:38:06.188, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:39:06.191, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:40:06.190, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:41:06.189, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:42:06.189, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:43:06.190, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:44:06.190, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:45:06.191, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:46:06.192, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:47:06.194, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:48:06.196, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:49:06.197, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:50:06.199, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:51:06.201, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:52:06.203, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:53:06.205, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:54:06.207, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:55:06.210, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:56:06.212, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:57:06.214, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:58:06.217, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 22:59:06.219, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:00:06.222, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:01:06.225, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:02:06.227, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:03:06.230, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:04:06.232, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:05:06.235, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:06:06.238, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:07:06.241, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:08:06.244, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:09:06.247, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:10:06.249, 29.72 W, 32, 0 %, 26 MiB
