gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 17:40:33.941, 355.91 W, 64, 90 %, 4061 MiB
0, 2024/05/13 17:41:33.944, 121.90 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:42:33.947, 373.89 W, 65, 87 %, 4061 MiB
0, 2024/05/13 17:43:33.949, 119.54 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:44:33.953, 122.75 W, 59, 0 %, 4061 MiB
0, 2024/05/13 17:45:33.955, 358.01 W, 65, 92 %, 4061 MiB
0, 2024/05/13 17:46:33.958, 121.27 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:47:33.961, 376.45 W, 66, 88 %, 4061 MiB
0, 2024/05/13 17:48:33.964, 296.58 W, 63, 88 %, 4061 MiB
0, 2024/05/13 17:49:33.967, 123.25 W, 58, 0 %, 4061 MiB
0, 2024/05/13 17:50:33.969, 354.06 W, 65, 92 %, 4061 MiB
0, 2024/05/13 17:51:33.972, 121.05 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:52:33.976, 377.70 W, 67, 91 %, 4061 MiB
0, 2024/05/13 17:53:33.978, 361.43 W, 64, 89 %, 4061 MiB
0, 2024/05/13 17:54:33.980, 121.61 W, 58, 0 %, 4061 MiB
0, 2024/05/13 17:55:33.983, 358.34 W, 65, 92 %, 4061 MiB
0, 2024/05/13 17:56:33.986, 120.74 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:57:33.989, 369.19 W, 66, 87 %, 4061 MiB
0, 2024/05/13 17:58:33.991, 119.89 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:59:33.994, 135.17 W, 59, 0 %, 4061 MiB
0, 2024/05/13 18:00:33.997, 361.32 W, 64, 91 %, 4061 MiB
0, 2024/05/13 18:01:34.000, 122.19 W, 58, 0 %, 4061 MiB
0, 2024/05/13 18:02:34.003, 359.53 W, 65, 90 %, 4061 MiB
0, 2024/05/13 18:03:34.006, 121.59 W, 58, 0 %, 4061 MiB
0, 2024/05/13 18:04:34.010, 361.34 W, 65, 93 %, 4061 MiB
0, 2024/05/13 18:05:34.013, 120.85 W, 57, 0 %, 4061 MiB
0, 2024/05/13 18:06:34.016, 379.51 W, 66, 88 %, 4061 MiB
0, 2024/05/13 18:07:34.020, 363.12 W, 64, 91 %, 4061 MiB
0, 2024/05/13 18:08:34.023, 121.03 W, 58, 1 %, 4061 MiB
0, 2024/05/13 18:09:34.026, 376.24 W, 65, 86 %, 4061 MiB
0, 2024/05/13 18:10:34.030, 120.73 W, 56, 0 %, 4061 MiB
0, 2024/05/13 18:11:34.032, 123.16 W, 59, 0 %, 4061 MiB
0, 2024/05/13 18:12:34.035, 357.00 W, 65, 92 %, 4061 MiB
0, 2024/05/13 18:13:34.038, 121.63 W, 57, 0 %, 4061 MiB
0, 2024/05/13 18:14:34.041, 372.87 W, 66, 85 %, 4061 MiB
0, 2024/05/13 18:15:34.044, 120.72 W, 56, 0 %, 4061 MiB
0, 2024/05/13 18:16:34.047, 122.82 W, 59, 0 %, 4061 MiB
0, 2024/05/13 18:17:34.050, 354.16 W, 65, 90 %, 4061 MiB
0, 2024/05/13 18:18:34.053, 122.56 W, 58, 0 %, 4061 MiB
0, 2024/05/13 18:19:34.057, 177.84 W, 64, 11 %, 4061 MiB
0, 2024/05/13 18:20:34.060, 121.09 W, 57, 0 %, 4061 MiB
0, 2024/05/13 18:21:34.063, 374.93 W, 67, 88 %, 4061 MiB
0, 2024/05/13 18:22:34.068, 225.51 W, 63, 92 %, 4061 MiB
0, 2024/05/13 18:23:34.070, 36.45 W, 47, 0 %, 26 MiB
0, 2024/05/13 18:24:34.073, 34.97 W, 41, 0 %, 26 MiB
0, 2024/05/13 18:25:34.077, 33.98 W, 38, 0 %, 26 MiB
0, 2024/05/13 18:26:34.080, 33.19 W, 36, 0 %, 26 MiB
0, 2024/05/13 18:27:34.083, 118.41 W, 39, 0 %, 2721 MiB
0, 2024/05/13 18:28:34.087, 34.42 W, 40, 0 %, 26 MiB
0, 2024/05/13 18:29:34.090, 209.38 W, 57, 87 %, 5599 MiB
0, 2024/05/13 18:30:34.094, 132.24 W, 55, 0 %, 5599 MiB
0, 2024/05/13 18:31:34.097, 151.91 W, 61, 86 %, 5599 MiB
0, 2024/05/13 18:32:34.101, 36.51 W, 49, 0 %, 26 MiB
0, 2024/05/13 18:33:34.104, 373.36 W, 56, 34 %, 5597 MiB
0, 2024/05/13 18:34:34.107, 119.62 W, 56, 0 %, 5599 MiB
0, 2024/05/13 18:35:34.110, 391.31 W, 66, 96 %, 5599 MiB
0, 2024/05/13 18:36:34.113, 120.40 W, 57, 0 %, 3031 MiB
0, 2024/05/13 18:37:34.116, 142.03 W, 61, 24 %, 5579 MiB
0, 2024/05/13 18:38:34.119, 377.05 W, 65, 91 %, 5579 MiB
0, 2024/05/13 18:39:34.122, 152.52 W, 60, 0 %, 5579 MiB
0, 2024/05/13 18:40:34.125, 270.58 W, 61, 0 %, 5579 MiB
0, 2024/05/13 18:41:34.128, 122.28 W, 59, 0 %, 5579 MiB
0, 2024/05/13 18:42:34.131, 380.92 W, 66, 95 %, 5579 MiB
0, 2024/05/13 18:43:34.134, 149.36 W, 60, 0 %, 5579 MiB
0, 2024/05/13 18:44:34.137, 163.94 W, 61, 0 %, 5579 MiB
0, 2024/05/13 18:45:34.141, 122.72 W, 59, 0 %, 5579 MiB
0, 2024/05/13 18:46:34.144, 389.00 W, 67, 96 %, 5579 MiB
0, 2024/05/13 18:47:34.147, 260.47 W, 67, 89 %, 5579 MiB
0, 2024/05/13 18:48:34.150, 139.50 W, 61, 0 %, 5579 MiB
0, 2024/05/13 18:49:34.153, 37.05 W, 48, 0 %, 26 MiB
0, 2024/05/13 18:50:34.156, 35.21 W, 42, 0 %, 26 MiB
0, 2024/05/13 18:51:34.159, 368.15 W, 60, 95 %, 4697 MiB
0, 2024/05/13 18:52:34.161, 367.73 W, 64, 93 %, 4697 MiB
0, 2024/05/13 18:53:34.164, 365.60 W, 65, 94 %, 4697 MiB
0, 2024/05/13 18:54:34.167, 371.35 W, 66, 94 %, 4697 MiB
0, 2024/05/13 18:55:34.170, 211.09 W, 65, 93 %, 4649 MiB
0, 2024/05/13 18:56:34.172, 183.91 W, 65, 91 %, 4649 MiB
0, 2024/05/13 18:57:34.176, 230.38 W, 65, 89 %, 4649 MiB
0, 2024/05/13 18:58:34.179, 165.26 W, 65, 62 %, 4649 MiB
0, 2024/05/13 18:59:34.181, 196.47 W, 65, 90 %, 4649 MiB
0, 2024/05/13 19:00:34.184, 148.84 W, 62, 33 %, 4649 MiB
0, 2024/05/13 19:01:34.188, 188.57 W, 65, 85 %, 4649 MiB
0, 2024/05/13 19:02:34.191, 150.93 W, 64, 57 %, 4649 MiB
0, 2024/05/13 19:03:34.194, 73.33 W, 56, 0 %, 26 MiB
0, 2024/05/13 19:04:34.197, 36.47 W, 46, 0 %, 26 MiB
0, 2024/05/13 19:05:34.200, 34.81 W, 40, 0 %, 26 MiB
0, 2024/05/13 19:06:34.202, 34.12 W, 37, 0 %, 26 MiB
0, 2024/05/13 19:07:34.205, 33.35 W, 35, 0 %, 26 MiB
0, 2024/05/13 19:08:34.208, 32.81 W, 34, 0 %, 26 MiB
0, 2024/05/13 19:09:34.211, 32.44 W, 33, 0 %, 26 MiB
0, 2024/05/13 19:10:34.214, 31.58 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:11:34.216, 32.32 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:12:34.219, 32.12 W, 31, 0 %, 26 MiB
0, 2024/05/13 19:13:34.221, 31.75 W, 31, 0 %, 26 MiB
0, 2024/05/13 19:14:34.224, 31.12 W, 31, 0 %, 26 MiB
0, 2024/05/13 19:15:34.228, 31.31 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:16:34.231, 32.19 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:17:34.234, 32.08 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:18:34.237, 31.34 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:19:34.240, 31.30 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:20:34.242, 31.52 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:21:34.246, 30.82 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:22:34.248, 31.65 W, 30, 0 %, 26 MiB
0, 2024/05/13 19:23:34.252, 32.03 W, 33, 0 %, 28 MiB
0, 2024/05/13 19:24:34.255, 31.66 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:25:34.258, 31.69 W, 31, 0 %, 26 MiB
0, 2024/05/13 19:26:34.261, 33.16 W, 35, 0 %, 26 MiB
0, 2024/05/13 19:27:34.265, 109.02 W, 36, 13 %, 1585 MiB
0, 2024/05/13 19:28:34.267, 31.88 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:29:34.271, 132.03 W, 47, 0 %, 5337 MiB
0, 2024/05/13 19:30:34.273, 34.71 W, 42, 0 %, 26 MiB
0, 2024/05/13 19:31:34.276, 33.44 W, 37, 0 %, 26 MiB
0, 2024/05/13 19:32:34.280, 35.36 W, 44, 0 %, 26 MiB
0, 2024/05/13 19:33:34.283, 34.13 W, 38, 0 %, 26 MiB
0, 2024/05/13 19:34:34.286, 33.56 W, 35, 0 %, 26 MiB
0, 2024/05/13 19:35:34.289, 32.71 W, 33, 0 %, 26 MiB
0, 2024/05/13 19:36:34.293, 32.33 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:37:34.296, 392.52 W, 58, 98 %, 5303 MiB
0, 2024/05/13 19:38:34.298, 34.87 W, 41, 0 %, 26 MiB
0, 2024/05/13 19:39:34.302, 33.56 W, 36, 0 %, 26 MiB
0, 2024/05/13 19:40:34.306, 32.71 W, 34, 0 %, 26 MiB
0, 2024/05/13 19:41:34.309, 391.03 W, 58, 97 %, 5303 MiB
0, 2024/05/13 19:42:34.311, 242.31 W, 55, 0 %, 5335 MiB
0, 2024/05/13 19:43:34.315, 35.48 W, 45, 0 %, 26 MiB
0, 2024/05/13 19:44:34.318, 34.68 W, 39, 0 %, 26 MiB
0, 2024/05/13 19:45:34.322, 128.19 W, 43, 0 %, 2471 MiB
0, 2024/05/13 19:46:34.325, 35.31 W, 43, 0 %, 26 MiB
0, 2024/05/13 19:47:34.328, 382.19 W, 61, 100 %, 5267 MiB
0, 2024/05/13 19:48:34.330, 100.31 W, 51, 0 %, 26 MiB
0, 2024/05/13 19:49:34.333, 36.84 W, 48, 0 %, 26 MiB
0, 2024/05/13 19:50:34.335, 317.07 W, 63, 100 %, 5269 MiB
0, 2024/05/13 19:51:34.337, 238.07 W, 58, 0 %, 5269 MiB
0, 2024/05/13 19:52:34.340, 37.07 W, 48, 0 %, 26 MiB
0, 2024/05/13 19:53:34.343, 34.72 W, 41, 0 %, 26 MiB
0, 2024/05/13 19:54:34.346, 33.45 W, 37, 0 %, 26 MiB
0, 2024/05/13 19:55:34.349, 32.63 W, 35, 0 %, 26 MiB
0, 2024/05/13 19:56:34.352, 32.77 W, 34, 0 %, 26 MiB
0, 2024/05/13 19:57:34.355, 31.63 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:58:34.358, 31.86 W, 32, 0 %, 26 MiB
0, 2024/05/13 19:59:34.361, 30.66 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:00:34.364, 31.45 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:01:34.367, 31.28 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:02:34.369, 31.91 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:03:34.373, 31.38 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:04:34.376, 31.07 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:05:34.378, 30.71 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:06:34.381, 31.30 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:07:34.384, 32.04 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:08:34.388, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:09:34.391, 31.81 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:10:34.394, 122.21 W, 39, 0 %, 4553 MiB
0, 2024/05/13 20:11:34.397, 33.07 W, 36, 0 %, 26 MiB
0, 2024/05/13 20:12:34.400, 219.30 W, 53, 20 %, 2671 MiB
0, 2024/05/13 20:13:34.402, 118.43 W, 50, 0 %, 5269 MiB
0, 2024/05/13 20:14:34.405, 115.23 W, 52, 0 %, 5269 MiB
0, 2024/05/13 20:15:34.407, 34.64 W, 41, 0 %, 26 MiB
0, 2024/05/13 20:16:34.410, 224.61 W, 43, 0 %, 2655 MiB
0, 2024/05/13 20:17:34.413, 128.12 W, 50, 0 %, 5269 MiB
0, 2024/05/13 20:18:34.416, 116.07 W, 53, 0 %, 5269 MiB
0, 2024/05/13 20:19:34.419, 117.27 W, 54, 0 %, 5269 MiB
0, 2024/05/13 20:20:34.422, 36.85 W, 49, 0 %, 26 MiB
0, 2024/05/13 20:21:34.425, 35.08 W, 42, 0 %, 26 MiB
0, 2024/05/13 20:22:34.429, 33.14 W, 37, 0 %, 26 MiB
0, 2024/05/13 20:23:34.432, 33.24 W, 35, 0 %, 26 MiB
0, 2024/05/13 20:24:34.435, 32.58 W, 33, 0 %, 26 MiB
0, 2024/05/13 20:25:34.439, 31.68 W, 32, 0 %, 26 MiB
0, 2024/05/13 20:26:34.442, 31.91 W, 32, 0 %, 26 MiB
0, 2024/05/13 20:27:34.446, 31.78 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:28:34.450, 31.55 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:29:34.453, 31.74 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:30:34.456, 32.13 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:31:34.460, 31.51 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:32:34.463, 31.92 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:33:34.467, 31.93 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:34:34.470, 32.27 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:35:34.474, 31.91 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:36:34.478, 32.05 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:37:34.481, 32.11 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:38:34.485, 32.13 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:39:34.489, 33.05 W, 33, 0 %, 26 MiB
0, 2024/05/13 20:40:34.492, 111.92 W, 42, 0 %, 2675 MiB
0, 2024/05/13 20:41:34.495, 129.03 W, 48, 0 %, 5271 MiB
0, 2024/05/13 20:42:34.498, 33.86 W, 37, 0 %, 26 MiB
0, 2024/05/13 20:43:34.501, 33.25 W, 34, 0 %, 26 MiB
0, 2024/05/13 20:44:34.504, 32.84 W, 32, 0 %, 26 MiB
0, 2024/05/13 20:45:34.507, 32.21 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:46:34.511, 32.50 W, 31, 0 %, 26 MiB
0, 2024/05/13 20:47:34.513, 32.11 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:48:34.517, 32.24 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:49:34.521, 32.65 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:50:34.524, 32.32 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:51:34.527, 32.14 W, 30, 0 %, 26 MiB
0, 2024/05/13 20:52:34.530, 31.68 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:53:34.534, 31.67 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:54:34.537, 32.37 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:55:34.541, 31.33 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:56:34.544, 31.68 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:57:34.547, 31.50 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:58:34.550, 31.13 W, 29, 0 %, 26 MiB
0, 2024/05/13 20:59:34.553, 31.74 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:00:34.557, 31.43 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:01:34.561, 31.67 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:02:34.564, 31.11 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:03:34.566, 31.49 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:04:34.570, 31.76 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:05:34.573, 31.82 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:06:34.576, 32.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:07:34.579, 32.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:08:34.582, 31.48 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:09:34.585, 31.90 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:10:34.588, 31.88 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:11:34.591, 31.85 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:12:34.595, 32.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:13:34.598, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:14:34.600, 31.92 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:15:34.603, 31.77 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:16:34.606, 31.81 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:17:34.609, 32.29 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:18:34.612, 31.50 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:19:34.615, 30.97 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:20:34.618, 31.19 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:21:34.621, 31.87 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:22:34.624, 32.00 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:23:34.627, 32.06 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:24:34.630, 31.90 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:25:34.634, 31.10 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:26:34.637, 31.28 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:27:34.640, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:28:34.643, 300.20 W, 46, 0 %, 5323 MiB
0, 2024/05/13 21:29:34.645, 371.11 W, 56, 85 %, 5323 MiB
0, 2024/05/13 21:30:34.648, 116.85 W, 54, 0 %, 5323 MiB
0, 2024/05/13 21:31:34.651, 364.37 W, 64, 94 %, 5323 MiB
0, 2024/05/13 21:32:34.654, 374.43 W, 65, 92 %, 5323 MiB
0, 2024/05/13 21:33:34.656, 325.79 W, 65, 90 %, 5323 MiB
0, 2024/05/13 21:34:34.659, 342.30 W, 61, 3 %, 5323 MiB
0, 2024/05/13 21:35:34.662, 122.90 W, 59, 0 %, 5323 MiB
0, 2024/05/13 21:36:34.665, 181.06 W, 61, 0 %, 5323 MiB
0, 2024/05/13 21:37:34.667, 170.71 W, 61, 0 %, 5323 MiB
0, 2024/05/13 21:38:34.670, 367.30 W, 66, 94 %, 5323 MiB
0, 2024/05/13 21:39:34.673, 381.71 W, 67, 91 %, 5323 MiB
0, 2024/05/13 21:40:34.676, 360.85 W, 64, 91 %, 5323 MiB
0, 2024/05/13 21:41:34.678, 146.97 W, 63, 0 %, 5323 MiB
0, 2024/05/13 21:42:34.681, 40.22 W, 55, 0 %, 26 MiB
0, 2024/05/13 21:43:34.685, 35.88 W, 45, 0 %, 26 MiB
0, 2024/05/13 21:44:34.688, 34.75 W, 40, 0 %, 26 MiB
0, 2024/05/13 21:45:34.692, 33.51 W, 37, 0 %, 26 MiB
0, 2024/05/13 21:46:34.695, 32.42 W, 35, 0 %, 26 MiB
0, 2024/05/13 21:47:34.698, 32.38 W, 33, 0 %, 26 MiB
0, 2024/05/13 21:48:34.702, 32.06 W, 32, 0 %, 26 MiB
0, 2024/05/13 21:49:34.706, 31.37 W, 32, 0 %, 26 MiB
0, 2024/05/13 21:50:34.709, 31.20 W, 31, 0 %, 26 MiB
0, 2024/05/13 21:51:34.712, 31.84 W, 31, 0 %, 26 MiB
0, 2024/05/13 21:52:34.715, 31.13 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:53:34.718, 31.76 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:54:34.722, 31.70 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:55:34.725, 31.58 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:56:34.728, 31.73 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:57:34.731, 31.65 W, 30, 0 %, 26 MiB
0, 2024/05/13 21:58:34.734, 31.23 W, 29, 0 %, 26 MiB
0, 2024/05/13 21:59:34.738, 32.09 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:00:34.741, 31.47 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:01:34.745, 30.94 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:02:34.748, 31.23 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:03:34.752, 31.13 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:04:34.755, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:05:34.757, 31.57 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:06:34.761, 30.76 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:07:34.764, 31.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:08:34.768, 31.53 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:09:34.771, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:10:34.774, 31.47 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:11:34.777, 31.47 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:12:34.781, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:13:34.784, 31.73 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:14:34.787, 31.16 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:15:34.790, 31.45 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:16:34.793, 31.72 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:17:34.797, 30.97 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:18:34.800, 31.67 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:19:34.804, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:20:34.807, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:21:34.810, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:22:34.814, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:23:34.817, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:24:34.821, 31.46 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:25:34.824, 31.90 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:26:34.827, 32.00 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:27:34.830, 31.65 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:28:34.834, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:29:34.837, 31.76 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:30:34.841, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:31:34.844, 31.76 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:32:34.847, 30.72 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:33:34.851, 31.48 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:34:34.853, 31.75 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:35:34.857, 31.10 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:36:34.861, 31.51 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:37:34.864, 31.35 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:38:34.867, 30.97 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:39:34.870, 31.25 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:40:34.873, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:41:34.876, 31.77 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:42:34.879, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:43:34.882, 31.02 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:44:34.884, 30.73 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:45:34.887, 30.83 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:46:34.889, 31.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:47:34.892, 30.67 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:48:34.895, 31.67 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:49:34.898, 30.78 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:50:34.900, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:51:34.903, 31.07 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:52:34.906, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:53:34.909, 31.28 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:54:34.913, 31.10 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:55:34.916, 31.46 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:56:34.919, 31.14 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:57:34.922, 30.83 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:58:34.925, 30.61 W, 29, 0 %, 26 MiB
0, 2024/05/13 22:59:34.928, 30.89 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:00:34.930, 31.02 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:01:34.933, 31.27 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:02:34.936, 31.04 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:03:34.939, 30.92 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:04:34.942, 31.07 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:05:34.945, 31.24 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:06:34.948, 30.63 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:07:34.951, 30.18 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:08:34.954, 31.31 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:09:34.957, 31.39 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:10:34.960, 30.91 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:11:34.963, 31.40 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:12:34.966, 31.88 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:13:34.969, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:14:34.972, 31.63 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:15:34.976, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:16:34.979, 31.75 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:17:34.982, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:18:34.984, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:19:34.987, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:20:34.991, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:21:34.993, 32.11 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:22:34.996, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/13 23:23:35.000, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:24:35.003, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:25:35.006, 31.69 W, 28, 0 %, 26 MiB
