gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 08:35:10.942, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:36:10.946, 26.98 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:36:10.966, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:37:10.974, 26.88 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:37:10.996, 34.58 W, 50, 0 %, 468 MiB
0, 2024/09/25 08:38:11.002, 26.98 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:38:11.006, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:39:11.009, 26.98 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:39:11.015, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:40:11.018, 26.88 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:40:11.038, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:41:11.043, 26.88 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:41:11.047, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:42:11.050, 26.98 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:42:11.053, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:43:11.060, 26.79 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:43:11.085, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:44:11.090, 26.98 W, 48, 0 %, 7271 MiB
1, 2024/09/25 08:44:11.115, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:45:11.120, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:45:11.134, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:46:11.138, 26.88 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:46:11.141, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:47:11.145, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:47:11.167, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:48:11.172, 27.08 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:48:11.195, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/25 08:49:11.200, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:49:11.225, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:50:11.228, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:50:11.231, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:51:11.235, 27.08 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:51:11.243, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:52:11.249, 27.08 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:52:11.266, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:53:11.270, 27.08 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:53:11.276, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:54:11.279, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:54:11.296, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:55:11.301, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:55:11.305, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 08:56:11.310, 27.07 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:56:11.314, 34.68 W, 50, 3 %, 468 MiB
0, 2024/09/25 08:57:11.317, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:57:11.336, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:58:11.341, 27.08 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:58:11.363, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 08:59:11.367, 27.07 W, 49, 0 %, 7271 MiB
1, 2024/09/25 08:59:11.370, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:00:11.376, 27.17 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:00:11.394, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:01:11.398, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:01:11.416, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:02:11.424, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:02:11.446, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:03:11.450, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:03:11.454, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 09:04:11.457, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:04:11.470, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 09:05:11.473, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:05:11.478, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 09:06:11.482, 27.18 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:06:11.508, 34.87 W, 50, 4 %, 468 MiB
0, 2024/09/25 09:07:11.512, 27.17 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:07:11.537, 35.17 W, 51, 11 %, 468 MiB
0, 2024/09/25 09:08:11.541, 26.98 W, 49, 0 %, 7271 MiB
1, 2024/09/25 09:08:11.544, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:09:11.547, 32.12 W, 49, 0 %, 7502 MiB
1, 2024/09/25 09:09:11.551, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:10:11.554, 27.47 W, 50, 0 %, 7470 MiB
1, 2024/09/25 09:10:11.578, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:11:11.581, 25.91 W, 49, 0 %, 7589 MiB
1, 2024/09/25 09:11:11.584, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:12:11.588, 26.01 W, 49, 0 %, 7589 MiB
1, 2024/09/25 09:12:11.591, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:13:11.595, 25.81 W, 49, 0 %, 7589 MiB
1, 2024/09/25 09:13:11.606, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:14:11.610, 25.72 W, 49, 0 %, 7589 MiB
1, 2024/09/25 09:14:11.626, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:15:11.631, 25.81 W, 48, 0 %, 7589 MiB
1, 2024/09/25 09:15:11.649, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:16:11.655, 25.91 W, 48, 0 %, 7549 MiB
1, 2024/09/25 09:16:11.663, 35.07 W, 51, 3 %, 468 MiB
0, 2024/09/25 09:17:11.665, 25.91 W, 49, 0 %, 7549 MiB
1, 2024/09/25 09:17:11.689, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:18:11.694, 25.81 W, 48, 0 %, 7549 MiB
1, 2024/09/25 09:18:11.717, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:19:11.724, 25.72 W, 49, 0 %, 7549 MiB
1, 2024/09/25 09:19:11.728, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:20:11.730, 25.72 W, 48, 0 %, 7549 MiB
1, 2024/09/25 09:20:11.741, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:21:11.747, 25.81 W, 49, 0 %, 7549 MiB
1, 2024/09/25 09:21:11.770, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:22:11.775, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:22:11.790, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:23:11.796, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:23:11.807, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:24:11.812, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:24:11.829, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:25:11.834, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:25:11.838, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:26:11.841, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:26:11.845, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:27:11.851, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:27:11.857, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:28:11.861, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:28:11.885, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:29:11.893, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:29:11.915, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:30:11.921, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:30:11.946, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:31:11.950, 25.62 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:31:11.977, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:32:11.982, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:32:11.987, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:33:11.989, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:33:12.008, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:34:12.013, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:34:12.017, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:35:12.022, 25.91 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:35:12.030, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:36:12.037, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:36:12.050, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:37:12.058, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:37:12.062, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:38:12.065, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:38:12.069, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:39:12.072, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:39:12.077, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:40:12.082, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:40:12.086, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:41:12.088, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:41:12.095, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:42:12.100, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:42:12.105, 35.17 W, 51, 1 %, 468 MiB
0, 2024/09/25 09:43:12.110, 25.81 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:43:12.113, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:44:12.117, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:44:12.129, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:45:12.133, 25.91 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:45:12.154, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:46:12.159, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:46:12.185, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:47:12.190, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:47:12.213, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:48:12.218, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:48:12.235, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:49:12.244, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:49:12.252, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:50:12.257, 25.91 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:50:12.279, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:51:12.283, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:51:12.286, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:52:12.290, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:52:12.318, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:53:12.321, 25.72 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:53:12.339, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:54:12.343, 25.62 W, 49, 0 %, 7407 MiB
1, 2024/09/25 09:54:12.361, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:55:12.366, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:55:12.370, 34.87 W, 50, 1 %, 468 MiB
0, 2024/09/25 09:56:12.372, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:56:12.392, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/25 09:57:12.397, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:57:12.414, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 09:58:12.419, 25.91 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:58:12.441, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 09:59:12.444, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 09:59:12.447, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:00:12.450, 25.91 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:00:12.454, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:01:12.456, 25.71 W, 49, 0 %, 7407 MiB
1, 2024/09/25 10:01:12.475, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:02:12.484, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:02:12.487, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 10:03:12.491, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:03:12.499, 34.97 W, 51, 2 %, 468 MiB
0, 2024/09/25 10:04:12.504, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:04:12.529, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 10:05:12.532, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:05:12.535, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:06:12.539, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:06:12.559, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:07:12.563, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:07:12.589, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:08:12.594, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:08:12.599, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:09:12.602, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:09:12.611, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:10:12.616, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:10:12.625, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 10:11:12.630, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:11:12.633, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 10:12:12.637, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:12:12.652, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:13:12.656, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:13:12.666, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:14:12.670, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:14:12.674, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:15:12.677, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:15:12.691, 34.97 W, 50, 3 %, 468 MiB
0, 2024/09/25 10:16:12.693, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:16:12.697, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:17:12.700, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:17:12.719, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:18:12.723, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:18:12.743, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:19:12.748, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:19:12.766, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:20:12.775, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:20:12.784, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:21:12.789, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:21:12.792, 34.68 W, 50, 0 %, 468 MiB
0, 2024/09/25 10:22:12.796, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:22:12.812, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:23:12.820, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:23:12.824, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:24:12.827, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:24:12.855, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:25:12.860, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:25:12.881, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:26:12.886, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:26:12.889, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:27:12.892, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:27:12.915, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:28:12.919, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:28:12.938, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/25 10:29:12.942, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:29:12.968, 34.48 W, 50, 6 %, 468 MiB
0, 2024/09/25 10:30:12.972, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:30:12.977, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:31:12.981, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:31:12.995, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:32:13.000, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:32:13.025, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:33:13.033, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:33:13.047, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:34:13.051, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:34:13.063, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:35:13.067, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:35:13.090, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:36:13.095, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:36:13.119, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:37:13.123, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:37:13.144, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:38:13.148, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:38:13.151, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:39:13.158, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:39:13.161, 34.58 W, 50, 8 %, 468 MiB
0, 2024/09/25 10:40:13.165, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:40:13.169, 34.48 W, 50, 1 %, 468 MiB
0, 2024/09/25 10:41:13.171, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:41:13.192, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:42:13.198, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:42:13.225, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:43:13.230, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:43:13.247, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:44:13.252, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:44:13.275, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:45:13.280, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:45:13.285, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:46:13.290, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:46:13.307, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:47:13.310, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:47:13.313, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:48:13.316, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:48:13.339, 34.48 W, 50, 2 %, 468 MiB
0, 2024/09/25 10:49:13.344, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:49:13.351, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:50:13.358, 25.72 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:50:13.372, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:51:13.376, 25.72 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:51:13.380, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:52:13.383, 25.62 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:52:13.393, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 10:53:13.398, 25.52 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:53:13.417, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:54:13.421, 25.81 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:54:13.424, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:55:13.427, 25.62 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:55:13.434, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:56:13.438, 25.62 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:56:13.448, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:57:13.453, 25.72 W, 48, 0 %, 7415 MiB
1, 2024/09/25 10:57:13.476, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:58:13.481, 25.81 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:58:13.494, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 10:59:13.499, 25.72 W, 48, 0 %, 7407 MiB
1, 2024/09/25 10:59:13.512, 34.38 W, 50, 6 %, 468 MiB
0, 2024/09/25 11:00:13.517, 25.62 W, 48, 0 %, 7407 MiB
1, 2024/09/25 11:00:13.540, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:01:13.545, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 11:01:13.564, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:02:13.573, 25.52 W, 48, 0 %, 7407 MiB
1, 2024/09/25 11:02:13.595, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:03:13.603, 26.89 W, 49, 0 %, 7416 MiB
1, 2024/09/25 11:03:13.607, 34.48 W, 50, 4 %, 473 MiB
0, 2024/09/25 11:04:13.610, 26.69 W, 49, 32 %, 7187 MiB
1, 2024/09/25 11:04:13.616, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:05:13.619, 27.76 W, 49, 24 %, 7854 MiB
1, 2024/09/25 11:05:13.639, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:06:13.644, 33.68 W, 50, 0 %, 7853 MiB
1, 2024/09/25 11:06:13.648, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:07:13.652, 36.99 W, 52, 1 %, 7389 MiB
1, 2024/09/25 11:07:13.657, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:08:13.660, 38.82 W, 52, 8 %, 7598 MiB
1, 2024/09/25 11:08:13.664, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:09:13.667, 32.03 W, 51, 29 %, 7671 MiB
1, 2024/09/25 11:09:13.671, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:10:13.674, 27.37 W, 50, 6 %, 7606 MiB
1, 2024/09/25 11:10:13.677, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:11:13.681, 27.37 W, 49, 6 %, 7606 MiB
1, 2024/09/25 11:11:13.709, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:12:13.712, 33.68 W, 50, 9 %, 7208 MiB
1, 2024/09/25 11:12:13.715, 34.38 W, 50, 2 %, 468 MiB
0, 2024/09/25 11:13:13.719, 27.37 W, 49, 0 %, 7244 MiB
1, 2024/09/25 11:13:13.739, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:14:13.743, 32.81 W, 50, 0 %, 7199 MiB
1, 2024/09/25 11:14:13.747, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:15:13.750, 33.58 W, 50, 0 %, 7231 MiB
1, 2024/09/25 11:15:13.754, 34.48 W, 50, 8 %, 468 MiB
0, 2024/09/25 11:16:13.758, 27.27 W, 49, 0 %, 7199 MiB
1, 2024/09/25 11:16:13.762, 34.38 W, 50, 3 %, 468 MiB
0, 2024/09/25 11:17:13.765, 27.17 W, 49, 0 %, 7199 MiB
1, 2024/09/25 11:17:13.774, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/25 11:18:13.778, 32.71 W, 50, 0 %, 7199 MiB
1, 2024/09/25 11:18:13.781, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:19:13.784, 27.27 W, 49, 26 %, 7086 MiB
1, 2024/09/25 11:19:13.787, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:20:13.791, 33.88 W, 50, 7 %, 7086 MiB
1, 2024/09/25 11:20:13.795, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:21:13.797, 27.37 W, 49, 0 %, 7086 MiB
1, 2024/09/25 11:21:13.804, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:22:13.807, 27.17 W, 49, 0 %, 7086 MiB
1, 2024/09/25 11:22:13.833, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:23:13.839, 27.27 W, 49, 0 %, 7086 MiB
1, 2024/09/25 11:23:13.864, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:24:13.874, 27.27 W, 49, 0 %, 7086 MiB
1, 2024/09/25 11:24:13.877, 34.68 W, 50, 8 %, 468 MiB
0, 2024/09/25 11:25:13.881, 27.27 W, 49, 0 %, 7086 MiB
1, 2024/09/25 11:25:13.898, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:26:13.906, 27.96 W, 49, 6 %, 7091 MiB
1, 2024/09/25 11:26:13.927, 34.68 W, 50, 1 %, 468 MiB
0, 2024/09/25 11:27:13.932, 26.01 W, 49, 0 %, 7208 MiB
