gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 08:35:14.478, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:36:14.507, 231.84 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:36:14.511, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:37:14.515, 196.94 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:37:14.531, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:38:14.543, 161.96 W, 80, 100 %, 21052 MiB
1, 2023/05/19 08:38:14.548, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:39:14.574, 264.89 W, 80, 98 %, 21052 MiB
1, 2023/05/19 08:39:14.582, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:40:14.587, 153.63 W, 79, 100 %, 21052 MiB
1, 2023/05/19 08:40:14.590, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:41:14.606, 199.78 W, 81, 98 %, 21052 MiB
1, 2023/05/19 08:41:14.617, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:42:14.647, 205.26 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:42:14.663, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:43:14.676, 192.81 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:43:14.691, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:44:14.697, 194.18 W, 81, 98 %, 21052 MiB
1, 2023/05/19 08:44:14.703, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:45:14.716, 201.06 W, 80, 92 %, 21052 MiB
1, 2023/05/19 08:45:14.723, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:46:14.742, 145.68 W, 79, 100 %, 21052 MiB
1, 2023/05/19 08:46:14.745, 24.22 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:47:14.749, 222.32 W, 80, 100 %, 21052 MiB
1, 2023/05/19 08:47:14.761, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:48:14.770, 215.03 W, 80, 100 %, 21052 MiB
1, 2023/05/19 08:48:14.785, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:49:14.806, 201.92 W, 80, 90 %, 21052 MiB
1, 2023/05/19 08:49:14.819, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:50:14.852, 238.61 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:50:14.861, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:51:14.873, 165.70 W, 80, 100 %, 21052 MiB
1, 2023/05/19 08:51:14.877, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:52:14.890, 156.27 W, 79, 100 %, 21052 MiB
1, 2023/05/19 08:52:14.893, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:53:14.898, 227.60 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:53:14.905, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:54:14.914, 227.76 W, 79, 93 %, 21052 MiB
1, 2023/05/19 08:54:14.920, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:55:14.944, 221.45 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:55:14.958, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:56:14.964, 212.76 W, 81, 88 %, 21052 MiB
1, 2023/05/19 08:56:14.967, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:57:14.985, 213.12 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:57:15.000, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:58:15.017, 243.13 W, 81, 100 %, 21052 MiB
1, 2023/05/19 08:58:15.023, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 08:59:15.027, 151.56 W, 79, 100 %, 21052 MiB
1, 2023/05/19 08:59:15.031, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:00:15.052, 247.71 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:00:15.064, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:01:15.082, 208.56 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:01:15.088, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:02:15.104, 182.50 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:02:15.118, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:03:15.131, 263.93 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:03:15.137, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:04:15.160, 225.97 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:04:15.179, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:05:15.201, 226.85 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:05:15.204, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:06:15.217, 171.65 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:06:15.220, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:07:15.227, 237.03 W, 81, 98 %, 21052 MiB
1, 2023/05/19 09:07:15.243, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:08:15.259, 162.12 W, 79, 100 %, 21052 MiB
1, 2023/05/19 09:08:15.263, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:09:15.285, 218.98 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:09:15.300, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:10:15.311, 190.57 W, 79, 96 %, 21052 MiB
1, 2023/05/19 09:10:15.317, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:11:15.343, 215.45 W, 82, 100 %, 21052 MiB
1, 2023/05/19 09:11:15.359, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:12:15.367, 201.63 W, 81, 89 %, 21052 MiB
1, 2023/05/19 09:12:15.376, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:13:15.401, 230.68 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:13:15.415, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:14:15.445, 212.38 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:14:15.461, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:15:15.473, 185.14 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:15:15.478, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:16:15.496, 214.38 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:16:15.500, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:17:15.507, 235.29 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:17:15.510, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:18:15.517, 164.33 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:18:15.523, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:19:15.529, 162.08 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:19:15.532, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:20:15.536, 154.25 W, 79, 100 %, 21052 MiB
1, 2023/05/19 09:20:15.548, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:21:15.555, 240.62 W, 82, 100 %, 21052 MiB
1, 2023/05/19 09:21:15.560, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:22:15.577, 211.75 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:22:15.590, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:23:15.596, 190.33 W, 79, 100 %, 21052 MiB
1, 2023/05/19 09:23:15.599, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:24:15.622, 245.36 W, 82, 100 %, 21052 MiB
1, 2023/05/19 09:24:15.639, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:25:15.652, 169.25 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:25:15.656, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:26:15.659, 154.93 W, 79, 100 %, 21052 MiB
1, 2023/05/19 09:26:15.664, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:27:15.690, 239.51 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:27:15.704, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:28:15.718, 164.33 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:28:15.722, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:29:15.732, 152.71 W, 79, 100 %, 21052 MiB
1, 2023/05/19 09:29:15.740, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:30:15.747, 229.99 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:30:15.765, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:31:15.771, 147.50 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:31:15.774, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:32:15.801, 210.89 W, 81, 100 %, 21052 MiB
1, 2023/05/19 09:32:15.805, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:33:15.809, 207.22 W, 81, 98 %, 21052 MiB
1, 2023/05/19 09:33:15.813, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:34:15.837, 237.17 W, 80, 100 %, 21052 MiB
1, 2023/05/19 09:34:15.840, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:35:15.845, 232.97 W, 81, 100 %, 22320 MiB
1, 2023/05/19 09:35:15.852, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:36:15.882, 256.05 W, 81, 100 %, 22312 MiB
1, 2023/05/19 09:36:15.890, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:37:15.907, 188.97 W, 79, 100 %, 22312 MiB
1, 2023/05/19 09:37:15.922, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:38:15.945, 237.79 W, 81, 100 %, 22312 MiB
1, 2023/05/19 09:38:15.961, 24.21 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:39:15.979, 222.26 W, 80, 90 %, 22312 MiB
1, 2023/05/19 09:39:15.985, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:40:15.991, 155.70 W, 80, 100 %, 22260 MiB
1, 2023/05/19 09:40:15.996, 24.02 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:41:16.024, 249.01 W, 81, 100 %, 22192 MiB
1, 2023/05/19 09:41:16.057, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:42:16.067, 206.20 W, 81, 100 %, 22192 MiB
1, 2023/05/19 09:42:16.082, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:43:16.100, 193.99 W, 80, 100 %, 22192 MiB
1, 2023/05/19 09:43:16.106, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:44:16.137, 228.65 W, 81, 100 %, 22192 MiB
1, 2023/05/19 09:44:16.150, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:45:16.156, 229.44 W, 80, 100 %, 22192 MiB
1, 2023/05/19 09:45:16.159, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:46:16.175, 186.70 W, 79, 100 %, 22192 MiB
1, 2023/05/19 09:46:16.179, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:47:16.182, 234.35 W, 80, 100 %, 22192 MiB
1, 2023/05/19 09:47:16.186, 24.01 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:48:16.190, 191.40 W, 80, 100 %, 22192 MiB
1, 2023/05/19 09:48:16.204, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:49:16.232, 103.43 W, 79, 99 %, 22192 MiB
1, 2023/05/19 09:49:16.235, 24.13 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:50:16.246, 240.67 W, 81, 100 %, 22192 MiB
1, 2023/05/19 09:50:16.264, 24.11 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:51:16.305, 209.16 W, 81, 100 %, 22192 MiB
1, 2023/05/19 09:51:16.317, 23.92 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:52:16.338, 162.04 W, 80, 100 %, 22192 MiB
1, 2023/05/19 09:52:16.346, 24.12 W, 43, 0 %, 17 MiB
0, 2023/05/19 09:53:16.359, 201.24 W, 80, 100 %, 22104 MiB
1, 2023/05/19 09:53:16.382, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:54:16.407, 208.10 W, 81, 86 %, 22104 MiB
1, 2023/05/19 09:54:16.413, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:55:16.440, 213.22 W, 81, 100 %, 22104 MiB
1, 2023/05/19 09:55:16.447, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:56:16.475, 203.07 W, 81, 99 %, 22104 MiB
1, 2023/05/19 09:56:16.482, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:57:16.488, 210.65 W, 81, 100 %, 22104 MiB
1, 2023/05/19 09:57:16.491, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:58:16.518, 205.75 W, 81, 100 %, 22104 MiB
1, 2023/05/19 09:58:16.535, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/19 09:59:16.540, 234.09 W, 81, 100 %, 22104 MiB
1, 2023/05/19 09:59:16.571, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/19 10:00:16.608, 159.07 W, 79, 100 %, 22409 MiB
1, 2023/05/19 10:00:16.620, 24.13 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:01:16.633, 209.07 W, 81, 98 %, 22409 MiB
1, 2023/05/19 10:01:16.647, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:02:16.659, 220.44 W, 80, 83 %, 22409 MiB
1, 2023/05/19 10:02:16.662, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:03:16.671, 171.48 W, 79, 100 %, 22409 MiB
1, 2023/05/19 10:03:16.685, 24.12 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:04:16.708, 220.38 W, 81, 100 %, 22409 MiB
1, 2023/05/19 10:04:16.718, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:05:16.745, 228.19 W, 81, 100 %, 22553 MiB
1, 2023/05/19 10:05:16.758, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:06:16.764, 240.52 W, 82, 100 %, 22503 MiB
1, 2023/05/19 10:06:16.771, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:07:16.792, 229.44 W, 81, 100 %, 22503 MiB
1, 2023/05/19 10:07:16.807, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:08:16.828, 234.37 W, 81, 100 %, 22503 MiB
1, 2023/05/19 10:08:16.839, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:09:16.853, 199.80 W, 81, 100 %, 22503 MiB
1, 2023/05/19 10:09:16.868, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:10:16.886, 239.80 W, 81, 100 %, 22502 MiB
1, 2023/05/19 10:10:16.903, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:11:16.921, 224.58 W, 81, 100 %, 22502 MiB
1, 2023/05/19 10:11:16.926, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:12:16.944, 240.51 W, 81, 100 %, 22502 MiB
1, 2023/05/19 10:12:16.958, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:13:16.965, 226.10 W, 81, 100 %, 22502 MiB
1, 2023/05/19 10:13:16.976, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:14:16.982, 201.70 W, 80, 98 %, 22502 MiB
1, 2023/05/19 10:14:16.989, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:15:17.007, 186.67 W, 79, 100 %, 22502 MiB
1, 2023/05/19 10:15:17.018, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:16:17.046, 182.44 W, 78, 89 %, 22502 MiB
1, 2023/05/19 10:16:17.060, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:17:17.082, 249.31 W, 80, 85 %, 22502 MiB
1, 2023/05/19 10:17:17.093, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:18:17.121, 211.51 W, 80, 89 %, 22502 MiB
1, 2023/05/19 10:18:17.132, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:19:17.141, 231.73 W, 81, 100 %, 22502 MiB
1, 2023/05/19 10:19:17.147, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:20:17.169, 206.29 W, 80, 100 %, 22502 MiB
1, 2023/05/19 10:20:17.185, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:21:17.213, 188.43 W, 80, 81 %, 22502 MiB
1, 2023/05/19 10:21:17.217, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:22:17.245, 205.90 W, 81, 86 %, 22501 MiB
1, 2023/05/19 10:22:17.266, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:23:17.273, 187.75 W, 78, 81 %, 22550 MiB
1, 2023/05/19 10:23:17.277, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:24:17.302, 153.46 W, 79, 100 %, 22550 MiB
1, 2023/05/19 10:24:17.306, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:25:17.317, 192.75 W, 79, 100 %, 22550 MiB
1, 2023/05/19 10:25:17.322, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:26:17.344, 155.21 W, 80, 100 %, 22550 MiB
1, 2023/05/19 10:26:17.357, 24.02 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:27:17.385, 186.03 W, 80, 100 %, 22550 MiB
1, 2023/05/19 10:27:17.395, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:28:17.411, 236.72 W, 81, 100 %, 22550 MiB
1, 2023/05/19 10:28:17.428, 24.21 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:29:17.433, 235.57 W, 81, 100 %, 22550 MiB
1, 2023/05/19 10:29:17.446, 23.92 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:30:17.470, 172.28 W, 81, 100 %, 22550 MiB
1, 2023/05/19 10:30:17.486, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:31:17.512, 194.28 W, 80, 98 %, 22501 MiB
1, 2023/05/19 10:31:17.522, 24.21 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:32:17.544, 204.99 W, 81, 98 %, 22501 MiB
1, 2023/05/19 10:32:17.555, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:33:17.581, 244.13 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:33:17.602, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:34:17.617, 177.63 W, 80, 100 %, 22501 MiB
1, 2023/05/19 10:34:17.628, 24.02 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:35:17.637, 212.13 W, 80, 100 %, 22501 MiB
1, 2023/05/19 10:35:17.654, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:36:17.659, 201.06 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:36:17.673, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:37:17.682, 206.35 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:37:17.707, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:38:17.731, 158.47 W, 80, 84 %, 22501 MiB
1, 2023/05/19 10:38:17.736, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:39:17.760, 208.58 W, 80, 98 %, 22501 MiB
1, 2023/05/19 10:39:17.764, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:40:17.769, 221.12 W, 80, 89 %, 22501 MiB
1, 2023/05/19 10:40:17.789, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:41:17.795, 121.72 W, 79, 100 %, 22501 MiB
1, 2023/05/19 10:41:17.799, 24.02 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:42:17.803, 246.58 W, 79, 98 %, 22501 MiB
1, 2023/05/19 10:42:17.817, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:43:17.840, 199.81 W, 80, 89 %, 22501 MiB
1, 2023/05/19 10:43:17.858, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:44:17.862, 205.23 W, 80, 88 %, 22501 MiB
1, 2023/05/19 10:44:17.898, 23.92 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:45:17.907, 202.96 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:45:17.913, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:46:17.936, 198.05 W, 82, 100 %, 22501 MiB
1, 2023/05/19 10:46:17.939, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:47:17.948, 215.89 W, 82, 100 %, 22501 MiB
1, 2023/05/19 10:47:17.963, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:48:17.982, 208.37 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:48:17.995, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:49:18.018, 234.33 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:49:18.022, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:50:18.051, 214.23 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:50:18.057, 23.92 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:51:18.087, 218.15 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:51:18.091, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:52:18.096, 228.92 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:52:18.101, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:53:18.129, 241.97 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:53:18.138, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:54:18.163, 215.92 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:54:18.167, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:55:18.170, 219.73 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:55:18.183, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:56:18.192, 209.26 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:56:18.202, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:57:18.208, 233.41 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:57:18.220, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 10:58:18.247, 209.61 W, 81, 100 %, 22501 MiB
1, 2023/05/19 10:58:18.273, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 10:59:18.280, 178.30 W, 81, 98 %, 22501 MiB
1, 2023/05/19 10:59:18.293, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:00:18.299, 220.82 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:00:18.314, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:01:18.327, 221.07 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:01:18.331, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:02:18.334, 225.91 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:02:18.338, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:03:18.355, 198.24 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:03:18.358, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:04:18.364, 246.09 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:04:18.374, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:05:18.393, 229.70 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:05:18.404, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:06:18.418, 210.99 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:06:18.428, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:07:18.436, 223.37 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:07:18.439, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:08:18.451, 223.27 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:08:18.481, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:09:18.486, 214.43 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:09:18.489, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:10:18.493, 220.00 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:10:18.518, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:11:18.525, 230.78 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:11:18.528, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:12:18.533, 265.45 W, 80, 88 %, 22501 MiB
1, 2023/05/19 11:12:18.543, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:13:18.560, 210.50 W, 80, 98 %, 22501 MiB
1, 2023/05/19 11:13:18.576, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:14:18.601, 210.98 W, 80, 100 %, 22501 MiB
1, 2023/05/19 11:14:18.606, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:15:18.635, 255.61 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:15:18.650, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:16:18.675, 230.74 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:16:18.698, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:17:18.701, 240.56 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:17:18.721, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:18:18.749, 220.59 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:18:18.764, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:19:18.790, 208.78 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:19:18.793, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:20:18.810, 205.62 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:20:18.818, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:21:18.834, 223.04 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:21:18.843, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:22:18.861, 235.00 W, 81, 100 %, 22501 MiB
1, 2023/05/19 11:22:18.870, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:23:18.876, 230.87 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:23:18.892, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:24:18.897, 218.12 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:24:18.903, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:25:18.909, 233.42 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:25:18.921, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:26:18.928, 213.48 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:26:18.933, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:27:18.945, 239.95 W, 81, 100 %, 22503 MiB
