gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 08:41:03.238, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:42:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:42:03.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:43:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:43:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:44:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:44:03.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:45:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:45:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:46:03.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:46:03.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:47:03.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:47:03.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:48:03.258, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:48:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:49:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:49:03.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:50:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:50:03.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:51:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:51:03.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:52:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:52:03.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:53:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:53:03.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:54:03.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:54:03.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:55:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:55:03.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:56:03.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/31 08:56:03.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:57:03.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:57:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:58:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:58:03.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:59:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:59:03.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:00:03.295, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/31 09:00:03.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:01:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:01:03.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:02:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:02:03.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:03:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:03:03.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:04:03.309, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:04:03.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:05:03.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:05:03.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:06:03.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:06:03.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:07:03.318, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:07:03.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:08:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:08:03.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:09:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:09:03.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:10:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:10:03.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:11:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:11:03.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:12:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:12:03.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:13:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:13:03.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:14:03.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:14:03.343, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:15:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:15:03.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:16:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:16:03.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:17:03.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:17:03.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:18:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:18:03.357, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:19:03.358, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:19:03.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:20:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:20:03.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:21:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:21:03.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:22:03.366, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:22:03.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:23:03.369, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:23:03.370, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:24:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:24:03.373, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:25:03.374, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:25:03.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:26:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:26:03.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:27:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:27:03.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:28:03.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:28:03.385, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:29:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:29:03.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:30:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:30:03.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:31:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:31:03.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:32:03.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:32:03.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:33:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:33:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:34:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:34:03.403, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:35:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:35:03.406, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:36:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:36:03.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:37:03.411, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:37:03.412, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:38:03.414, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:38:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:39:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:39:03.418, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:40:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:40:03.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:41:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:41:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:42:03.426, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:42:03.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:43:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:43:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:44:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:44:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:45:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:45:03.435, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:46:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:46:03.437, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:47:03.439, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:47:03.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:48:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:48:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:49:03.445, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:49:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:50:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:50:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/31 09:51:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:51:03.452, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:52:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:52:03.455, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:53:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:53:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:54:03.459, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:54:03.461, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:55:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:55:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:56:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:56:03.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:57:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:57:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:58:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:58:03.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 09:59:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 09:59:03.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:00:03.481, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:00:03.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:01:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:01:03.485, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:02:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:02:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:03:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:03:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:04:03.492, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:04:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:05:03.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:05:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:06:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:06:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:07:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:07:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:08:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:08:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:09:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:09:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:10:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:10:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:11:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:11:03.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:12:03.516, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:12:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:13:03.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:13:03.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:14:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:14:03.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:15:03.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:15:03.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:16:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:16:03.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:17:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:17:03.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:18:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:18:03.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:19:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:19:03.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:20:03.539, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:20:03.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:21:03.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:21:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:22:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:22:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:23:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:23:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:24:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:24:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:25:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:25:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:26:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:26:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:27:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:27:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:28:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:28:03.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:29:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:29:03.567, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:30:03.569, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:30:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:31:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:31:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:32:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:32:03.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:33:03.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:33:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:34:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:34:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:35:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:35:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:36:03.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:36:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:37:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:37:03.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:38:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:38:03.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:39:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:39:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:40:03.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:40:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:41:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:41:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:42:03.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:42:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:43:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:43:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:44:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:44:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:45:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:45:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:46:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:46:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:47:03.632, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:47:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:48:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:48:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:49:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:49:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:50:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:50:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:51:03.644, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:51:03.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:52:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 10:52:03.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:53:03.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:53:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:54:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:54:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:55:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:55:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:56:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:56:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:57:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:57:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:58:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:58:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 10:59:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 10:59:03.669, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:00:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:00:03.672, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:01:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:01:03.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:02:03.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:02:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:03:03.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:03:03.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:04:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:04:03.683, 1.14 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:05:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:05:03.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:06:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:06:03.688, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:07:03.689, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:07:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:08:03.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:08:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:09:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:09:03.696, 1.14 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:10:03.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:10:03.699, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:11:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:11:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:12:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:12:03.704, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:13:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:13:03.707, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:14:03.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:14:03.710, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:15:03.711, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:15:03.712, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:16:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:16:03.715, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:17:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:17:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:18:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:18:03.720, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:19:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:19:03.723, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:20:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:20:03.726, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:21:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:21:03.729, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:22:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:22:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:23:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:23:03.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:24:03.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:24:03.738, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:25:03.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:25:03.741, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:26:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:26:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:27:03.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:27:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:28:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:28:03.749, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/31 11:29:03.751, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:29:03.752, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:30:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:30:03.755, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:31:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:31:03.757, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:32:03.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:32:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:33:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:33:03.763, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:34:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:34:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:35:03.768, 21.84 W, 31, 0 %, 5 MiB
