gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 08:41:03.323, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:42:03.325, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:42:03.326, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:43:03.328, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:43:03.329, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:44:03.331, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:44:03.332, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 08:45:03.333, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:45:03.334, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:46:03.336, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:46:03.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:47:03.338, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:47:03.340, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:48:03.342, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:48:03.343, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:49:03.344, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:49:03.345, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:50:03.347, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:50:03.350, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:51:03.352, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:51:03.353, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:52:03.355, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:52:03.356, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:53:03.358, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:53:03.359, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 08:54:03.360, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:54:03.362, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:55:03.363, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:55:03.365, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:56:03.367, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:56:03.368, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:57:03.370, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:57:03.371, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:58:03.372, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:58:03.374, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:59:03.375, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:59:03.376, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:00:03.378, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:00:03.382, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:01:03.384, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:01:03.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:02:03.387, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:02:03.388, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:03:03.390, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:03:03.392, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:04:03.393, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:04:03.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:05:03.395, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:05:03.398, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:06:03.399, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:06:03.400, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:07:03.402, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:07:03.403, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:08:03.405, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:08:03.406, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:09:03.408, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:09:03.409, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:10:03.410, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:10:03.412, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:11:03.414, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:11:03.415, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:12:03.417, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:12:03.418, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:13:03.419, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:13:03.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:14:03.422, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:14:03.423, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:15:03.425, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:15:03.426, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:16:03.427, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:16:03.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:17:03.430, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:17:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:18:03.433, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:18:03.434, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:19:03.435, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:19:03.437, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:20:03.438, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:20:03.440, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:21:03.441, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:21:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:22:03.444, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:22:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:23:03.448, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:23:03.449, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:24:03.450, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:24:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:25:03.453, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:25:03.455, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:26:03.456, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:26:03.457, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:27:03.459, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:27:03.460, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:28:03.461, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:28:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:29:03.465, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:29:03.466, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:30:03.468, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:30:03.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:31:03.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:31:03.472, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:32:03.473, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:32:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:33:03.477, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:33:03.478, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:34:03.479, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:34:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:35:03.482, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:35:03.483, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:36:03.484, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:36:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:37:03.487, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:37:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:38:03.490, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:38:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:39:03.493, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:39:03.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:40:03.496, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:40:03.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:41:03.499, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:41:03.500, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:42:03.502, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:42:03.503, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:43:03.504, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:43:03.506, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:44:03.507, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:44:03.508, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:45:03.510, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:45:03.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:46:03.513, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:46:03.514, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:47:03.515, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:47:03.517, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:48:03.518, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:48:03.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:49:03.521, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:49:03.522, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:50:03.524, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:50:03.525, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:51:03.527, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:51:03.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:52:03.534, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:52:03.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:53:03.537, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:53:03.538, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 09:54:03.539, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:54:03.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:55:03.542, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 09:55:03.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:56:03.545, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:56:03.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:57:03.550, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:57:03.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:58:03.553, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:58:03.554, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 09:59:03.556, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 09:59:03.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:00:03.559, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 10:00:03.560, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:01:03.562, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 10:01:03.565, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:02:03.567, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 10:02:03.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:03:03.569, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 10:03:03.571, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:04:03.573, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 10:04:03.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:05:03.575, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 10:05:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:06:03.578, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 10:06:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:07:03.580, 64.30 W, 39, 0 %, 3941 MiB
1, 2024/07/03 10:07:03.581, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:08:03.583, 135.65 W, 47, 100 %, 7271 MiB
1, 2024/07/03 10:08:03.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:09:03.587, 101.94 W, 52, 100 %, 7277 MiB
1, 2024/07/03 10:09:03.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 10:10:03.593, 66.43 W, 54, 0 %, 3643 MiB
1, 2024/07/03 10:10:03.595, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:11:03.597, 67.65 W, 55, 0 %, 3643 MiB
1, 2024/07/03 10:11:03.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:12:03.600, 66.99 W, 56, 0 %, 3643 MiB
1, 2024/07/03 10:12:03.600, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:13:03.601, 67.08 W, 57, 0 %, 3643 MiB
1, 2024/07/03 10:13:03.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:14:03.603, 131.95 W, 58, 29 %, 3643 MiB
1, 2024/07/03 10:14:03.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:15:03.605, 138.38 W, 59, 94 %, 3643 MiB
1, 2024/07/03 10:15:03.606, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 10:16:03.608, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:16:03.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:17:03.611, 133.65 W, 59, 93 %, 3643 MiB
1, 2024/07/03 10:17:03.613, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:18:03.615, 88.71 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:18:03.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:19:03.618, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:19:03.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:20:03.620, 67.85 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:20:03.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:21:03.622, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:21:03.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:22:03.624, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/03 10:22:03.625, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:23:03.627, 67.22 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:23:03.627, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:24:03.629, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:24:03.634, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:25:03.636, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:25:03.640, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:26:03.642, 130.23 W, 59, 77 %, 3645 MiB
1, 2024/07/03 10:26:03.642, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:27:03.644, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:27:03.645, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:28:03.647, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:28:03.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:29:03.654, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:29:03.655, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:30:03.657, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:30:03.657, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:31:03.659, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:31:03.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:32:03.662, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:32:03.666, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:33:03.667, 143.23 W, 59, 100 %, 3645 MiB
1, 2024/07/03 10:33:03.668, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 10:34:03.669, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:34:03.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:35:03.672, 67.65 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:35:03.672, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:36:03.674, 67.27 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:36:03.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:37:03.676, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:37:03.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:38:03.681, 73.00 W, 59, 70 %, 3645 MiB
1, 2024/07/03 10:38:03.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:39:03.683, 85.24 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:39:03.686, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:40:03.688, 67.27 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:40:03.688, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:41:03.690, 67.27 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:41:03.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:42:03.694, 67.27 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:42:03.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:43:03.697, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:43:03.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:44:03.699, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:44:03.702, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:45:03.705, 67.40 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:45:03.709, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:46:03.711, 67.34 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:46:03.713, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:47:03.715, 67.51 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:47:03.716, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:48:03.718, 127.56 W, 59, 64 %, 3645 MiB
1, 2024/07/03 10:48:03.719, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:49:03.721, 67.41 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:49:03.722, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 10:50:03.723, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:50:03.724, 1.26 W, 41, 0 %, 22 MiB
0, 2024/07/03 10:51:03.726, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:51:03.726, 1.26 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:52:03.728, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:52:03.729, 1.26 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:53:03.730, 67.50 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:53:03.731, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:54:03.733, 139.40 W, 60, 82 %, 3645 MiB
1, 2024/07/03 10:54:03.733, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:55:03.735, 68.80 W, 60, 0 %, 3645 MiB
1, 2024/07/03 10:55:03.736, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:56:03.737, 92.57 W, 58, 67 %, 3645 MiB
1, 2024/07/03 10:56:03.738, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:57:03.739, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 10:57:03.740, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:58:03.741, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/07/03 10:58:03.742, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 10:59:03.744, 136.10 W, 59, 73 %, 3645 MiB
1, 2024/07/03 10:59:03.745, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 11:00:03.746, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:00:03.749, 1.27 W, 41, 0 %, 23 MiB
0, 2024/07/03 11:01:03.751, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:01:03.751, 1.27 W, 41, 0 %, 26 MiB
0, 2024/07/03 11:02:03.753, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:02:03.757, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:03:03.759, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:03:03.760, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:04:03.762, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:04:03.762, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:05:03.764, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:05:03.765, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:06:03.766, 67.34 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:06:03.767, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:07:03.768, 67.43 W, 58, 0 %, 3645 MiB
1, 2024/07/03 11:07:03.769, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:08:03.771, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/07/03 11:08:03.773, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:09:03.775, 111.00 W, 59, 0 %, 3645 MiB
1, 2024/07/03 11:09:03.775, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:10:03.777, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 11:10:03.778, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:11:03.779, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/07/03 11:11:03.780, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:12:03.781, 129.91 W, 60, 100 %, 3645 MiB
1, 2024/07/03 11:12:03.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:13:03.783, 68.07 W, 60, 0 %, 3645 MiB
1, 2024/07/03 11:13:03.784, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:14:03.786, 131.21 W, 59, 85 %, 3645 MiB
1, 2024/07/03 11:14:03.787, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:15:03.788, 141.08 W, 59, 100 %, 3645 MiB
1, 2024/07/03 11:15:03.789, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/03 11:16:03.791, 84.94 W, 59, 89 %, 3708 MiB
1, 2024/07/03 11:16:03.795, 2.57 W, 44, 0 %, 43 MiB
0, 2024/07/03 11:17:03.796, 67.49 W, 59, 0 %, 3708 MiB
1, 2024/07/03 11:17:03.797, 1.24 W, 42, 0 %, 43 MiB
0, 2024/07/03 11:18:03.799, 67.27 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:18:03.799, 1.23 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:19:03.800, 67.31 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:19:03.801, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:20:03.803, 135.33 W, 59, 86 %, 3708 MiB
1, 2024/07/03 11:20:03.806, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:21:03.807, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:21:03.808, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:22:03.809, 67.22 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:22:03.810, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:23:03.811, 67.37 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:23:03.812, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:24:03.814, 132.23 W, 58, 75 %, 3708 MiB
1, 2024/07/03 11:24:03.814, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:25:03.816, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:25:03.817, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:26:03.818, 67.40 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:26:03.819, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:27:03.820, 67.27 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:27:03.820, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:28:03.822, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:28:03.826, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:29:03.827, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:29:03.828, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:30:03.830, 67.29 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:30:03.831, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:31:03.832, 112.50 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:31:03.833, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:32:03.834, 67.58 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:32:03.835, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:33:03.836, 67.21 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:33:03.837, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:34:03.838, 67.29 W, 58, 0 %, 3708 MiB
