gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/23 11:32:03.878, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:33:03.881, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:34:03.884, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:35:03.887, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:36:03.890, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:37:03.893, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:38:03.897, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:39:03.900, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:40:03.902, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:41:03.905, 30.74 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:42:03.908, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:43:03.911, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:44:03.914, 30.89 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:45:03.917, 30.58 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:46:03.919, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:47:03.922, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:48:03.925, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:49:03.927, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:50:03.931, 30.58 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:51:03.934, 30.38 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:52:03.938, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:53:03.940, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:54:03.944, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:55:03.947, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:56:03.951, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:57:03.953, 30.56 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:58:03.956, 30.38 W, 28, 0 %, 35 MiB
0, 2024/05/23 11:59:03.959, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:00:03.962, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:01:03.965, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:02:03.967, 30.23 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:03:03.970, 30.77 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:04:03.972, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:05:03.976, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:06:03.979, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:07:03.982, 30.27 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:08:03.985, 30.48 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:09:03.988, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:10:03.990, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:11:03.994, 30.87 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:12:03.996, 30.57 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:13:03.999, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:14:04.002, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:15:04.005, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:16:04.008, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:17:04.011, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:18:04.014, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:19:04.016, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:20:04.019, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:21:04.022, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:22:04.025, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:23:04.029, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:24:04.031, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:25:04.034, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:26:04.038, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:27:04.041, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:28:04.044, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:29:04.047, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:30:04.050, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:31:04.052, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:32:04.055, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:33:04.058, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:34:04.061, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:35:04.063, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:36:04.067, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:37:04.069, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:38:04.073, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:39:04.076, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:40:04.079, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:41:04.082, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:42:04.085, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:43:04.088, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:44:04.091, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:45:04.094, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:46:04.097, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:47:04.100, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:48:04.103, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:49:04.106, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:50:04.108, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:51:04.112, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:52:04.115, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:53:04.118, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:54:04.121, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:55:04.123, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:56:04.126, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:57:04.129, 30.57 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:58:04.133, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/23 12:59:04.136, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:00:04.139, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:01:04.142, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:02:04.145, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:03:04.148, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:04:04.150, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:05:04.153, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:06:04.157, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:07:04.159, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:08:04.162, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:09:04.164, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:10:04.167, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:11:04.170, 30.54 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:12:04.172, 30.60 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:13:04.175, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:14:04.178, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:15:04.180, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:16:04.183, 30.72 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:17:04.187, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:18:04.189, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:19:04.193, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:20:04.196, 30.76 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:21:04.198, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:22:04.202, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:23:04.205, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:24:04.208, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:25:04.211, 30.65 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:26:04.214, 30.62 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:27:04.217, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:28:04.220, 30.30 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:29:04.223, 30.67 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:30:04.226, 30.57 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:31:04.229, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:32:04.232, 30.70 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:33:04.235, 30.58 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:34:04.238, 30.55 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:35:04.241, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:36:04.244, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:37:04.247, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:38:04.250, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:39:04.254, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:40:04.257, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:41:04.260, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:42:04.264, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:43:04.267, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:44:04.270, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:45:04.273, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:46:04.277, 30.66 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:47:04.280, 30.37 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:48:04.283, 30.66 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:49:04.286, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:50:04.290, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:51:04.293, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:52:04.296, 30.74 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:53:04.299, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:54:04.303, 30.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:55:04.306, 30.68 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:56:04.309, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:57:04.312, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:58:04.315, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/23 13:59:04.319, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:00:04.323, 31.03 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:01:04.325, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:02:04.329, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:03:04.332, 30.59 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:04:04.335, 30.46 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:05:04.338, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:06:04.342, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:07:04.345, 30.78 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:08:04.348, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:09:04.350, 30.60 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:10:04.353, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:11:04.356, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:12:04.360, 30.82 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:13:04.362, 30.80 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:14:04.365, 30.36 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:15:04.368, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:16:04.371, 30.72 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:17:04.374, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:18:04.377, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:19:04.380, 30.56 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:20:04.383, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:21:04.386, 29.86 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:22:04.388, 30.16 W, 28, 0 %, 35 MiB
0, 2024/05/23 14:23:04.391, 30.40 W, 29, 0 %, 35 MiB
0, 2024/05/23 14:24:04.394, 30.43 W, 29, 0 %, 35 MiB
0, 2024/05/23 14:25:04.397, 31.13 W, 30, 0 %, 35 MiB
0, 2024/05/23 14:26:04.401, 30.92 W, 30, 0 %, 35 MiB
0, 2024/05/23 14:27:04.404, 30.85 W, 30, 0 %, 35 MiB
0, 2024/05/23 14:28:04.407, 30.80 W, 30, 0 %, 35 MiB
0, 2024/05/23 14:29:04.410, 30.84 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:30:04.413, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:31:04.416, 31.25 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:32:04.419, 31.00 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:33:04.421, 30.81 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:34:04.424, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:35:04.427, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:36:04.431, 30.77 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:37:04.434, 30.98 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:38:04.436, 30.77 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:39:04.440, 31.13 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:40:04.443, 31.45 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:41:04.447, 31.51 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:42:04.450, 31.30 W, 31, 0 %, 35 MiB
0, 2024/05/23 14:43:04.454, 30.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:44:04.457, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:45:04.461, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:46:04.465, 30.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:47:04.468, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:48:04.472, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:49:04.475, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:50:04.478, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:51:04.481, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:52:04.484, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:53:04.487, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:54:04.490, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:55:04.493, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:56:04.497, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:57:04.500, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:58:04.503, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 14:59:04.506, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:00:04.508, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:01:04.512, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:02:04.515, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:03:04.518, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:04:04.522, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:05:04.525, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:06:04.528, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:07:04.531, 30.50 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:08:04.535, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:09:04.537, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:10:04.541, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:11:04.544, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:12:04.547, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:13:04.550, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:14:04.553, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:15:04.557, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:16:04.560, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:17:04.563, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:18:04.567, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:19:04.570, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:20:04.574, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:21:04.577, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:22:04.581, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:23:04.584, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:24:04.587, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:25:04.590, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:26:04.593, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:27:04.596, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:28:04.599, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:29:04.602, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:30:04.605, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:31:04.608, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:32:04.611, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:33:04.615, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:34:04.618, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:35:04.622, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:36:04.625, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:37:04.629, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:38:04.632, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:39:04.635, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:40:04.638, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:41:04.641, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:42:04.644, 30.94 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:43:04.647, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:44:04.651, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:45:04.654, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:46:04.657, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:47:04.660, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:48:04.663, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:49:04.666, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:50:04.669, 30.63 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:51:04.672, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:52:04.675, 30.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:53:04.678, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:54:04.681, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:55:04.684, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:56:04.687, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:57:04.690, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:58:04.693, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/23 15:59:04.697, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:00:04.700, 30.26 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:01:04.702, 30.86 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:02:04.706, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:03:04.709, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:04:04.715, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:05:04.718, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:06:04.722, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:07:04.724, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:08:04.728, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:09:04.731, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:10:04.735, 30.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:11:04.737, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:12:04.741, 30.80 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:13:04.744, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:14:04.748, 31.19 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:15:04.751, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:16:04.754, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:17:04.757, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:18:04.760, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:19:04.763, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:20:04.766, 31.43 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:21:04.769, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 16:22:04.773, 31.17 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:23:04.776, 31.23 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:24:04.778, 31.57 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:25:04.782, 31.00 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:26:04.785, 31.60 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:27:04.788, 30.88 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:28:04.790, 31.96 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:29:04.795, 31.54 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:30:04.798, 31.16 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:31:04.800, 31.32 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:32:04.804, 31.07 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:33:04.807, 31.38 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:34:04.810, 30.58 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:35:04.813, 31.32 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:36:04.816, 31.32 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:37:04.820, 31.23 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:38:04.823, 31.45 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:39:04.826, 31.45 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:40:04.830, 30.93 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:41:04.833, 30.85 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:42:04.837, 31.30 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:43:04.840, 30.69 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:44:04.843, 31.85 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:45:04.846, 31.19 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:46:04.849, 31.67 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:47:04.851, 31.50 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:48:04.854, 31.75 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:49:04.857, 31.40 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:50:04.860, 31.33 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:51:04.863, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:52:04.866, 31.68 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:53:04.869, 31.09 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:54:04.872, 31.58 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:55:04.875, 31.34 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:56:04.878, 31.94 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:57:04.882, 31.69 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:58:04.885, 31.69 W, 31, 0 %, 35 MiB
0, 2024/05/23 16:59:04.888, 31.52 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:00:04.891, 31.86 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:01:04.894, 31.98 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:02:04.897, 31.72 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:03:04.900, 31.60 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:04:04.903, 31.74 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:05:04.906, 31.94 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:06:04.908, 31.76 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:07:04.911, 31.15 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:08:04.914, 31.17 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:09:04.917, 31.47 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:10:04.919, 31.63 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:11:04.922, 31.40 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:12:04.925, 31.51 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:13:04.928, 31.59 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:14:04.931, 32.41 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:15:04.933, 32.16 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:16:04.936, 32.03 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:17:04.939, 31.49 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:18:04.942, 31.53 W, 31, 0 %, 35 MiB
0, 2024/05/23 17:19:04.945, 31.60 W, 31, 0 %, 35 MiB
