gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 17:23:04.578, 31.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:24:04.581, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:25:04.584, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:26:04.587, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:27:04.590, 31.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:28:04.593, 31.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:29:04.596, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:30:04.599, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:31:04.602, 30.71 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:32:04.605, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:33:04.609, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:34:04.612, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:35:04.615, 30.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:36:04.618, 30.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:37:04.621, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:38:04.624, 30.86 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:39:04.627, 31.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:40:04.630, 30.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:41:04.633, 30.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:42:04.637, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:43:04.639, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:44:04.642, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:45:04.646, 31.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:46:04.649, 30.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:47:04.652, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:48:04.654, 31.03 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:49:04.657, 30.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:50:04.659, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:51:04.662, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:52:04.665, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:53:04.668, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:54:04.671, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:55:04.674, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:56:04.677, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:57:04.680, 29.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:58:04.683, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:59:04.686, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:00:04.689, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:01:04.692, 30.16 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:02:04.695, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:03:04.699, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:04:04.702, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:05:04.705, 30.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:06:04.708, 30.09 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:07:04.711, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:08:04.714, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:09:04.717, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:10:04.720, 30.14 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:11:04.723, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:12:04.726, 30.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:13:04.729, 30.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:14:04.731, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:15:04.735, 31.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:16:04.738, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:17:04.741, 30.88 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:18:04.745, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:19:04.749, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:20:04.753, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:21:04.757, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:22:04.761, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:23:04.764, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:24:04.768, 29.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:25:04.772, 29.94 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:26:04.775, 30.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:27:04.779, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:28:04.783, 30.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:29:04.786, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:30:04.789, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:31:04.793, 29.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:32:04.796, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:33:04.799, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:34:04.803, 29.64 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:35:04.806, 29.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:36:04.809, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:37:04.813, 29.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:38:04.816, 29.61 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:39:04.820, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:40:04.823, 30.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:41:04.826, 28.67 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:42:04.830, 29.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:43:04.833, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/09 18:44:04.837, 29.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:45:04.840, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:46:04.843, 29.32 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:47:04.847, 29.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:48:04.850, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/09 18:49:04.853, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:50:04.856, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:51:04.859, 30.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:52:04.862, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:53:04.865, 29.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:54:04.868, 29.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:55:04.871, 29.84 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:56:04.874, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/09 18:57:04.878, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 18:58:04.881, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/09 18:59:04.883, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:00:04.886, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:01:04.889, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:02:04.892, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:03:04.895, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:04:04.897, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:05:04.900, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:06:04.903, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:07:04.906, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:08:04.909, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:09:04.912, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:10:04.915, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:11:04.918, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:12:04.921, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:13:04.924, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:14:04.927, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:15:04.931, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:16:04.933, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:17:04.936, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:18:04.939, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:19:04.942, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:20:04.945, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:21:04.948, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:22:04.951, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:23:04.955, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:24:04.958, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:25:04.960, 31.74 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:26:04.964, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:27:04.967, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:28:04.969, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:29:04.973, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:30:04.975, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:31:04.978, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:32:04.980, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:33:04.983, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:34:04.986, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:35:04.988, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:36:04.992, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:37:04.995, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:38:04.998, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:39:05.001, 30.14 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:40:05.004, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:41:05.007, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:42:05.009, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:43:05.012, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:44:05.015, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:45:05.018, 29.92 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:46:05.021, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:47:05.024, 29.56 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:48:05.027, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:49:05.030, 30.14 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:50:05.033, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:51:05.036, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:52:05.039, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:53:05.043, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:54:05.046, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:55:05.049, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:56:05.052, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:57:05.055, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:58:05.058, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 19:59:05.061, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:00:05.064, 29.89 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:01:05.067, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:02:05.071, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:03:05.074, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:04:05.076, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:05:05.080, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:06:05.083, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:07:05.086, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:08:05.089, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:09:05.092, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:10:05.095, 29.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:11:05.098, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:12:05.102, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:13:05.104, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:14:05.108, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:15:05.111, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:16:05.114, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:17:05.117, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:18:05.121, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:19:05.125, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:20:05.128, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:21:05.132, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:22:05.135, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:23:05.138, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:24:05.141, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:25:05.144, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:26:05.147, 31.49 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:27:05.151, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:28:05.154, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:29:05.158, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:30:05.161, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:31:05.164, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:32:05.166, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:33:05.169, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:34:05.172, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:35:05.175, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:36:05.177, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:37:05.180, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:38:05.183, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:39:05.186, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:40:05.188, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:41:05.191, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:42:05.194, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:43:05.196, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:44:05.200, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:45:05.202, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:46:05.205, 29.17 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:47:05.208, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:48:05.211, 29.71 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:49:05.214, 29.45 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:50:05.217, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:51:05.220, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:52:05.222, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:53:05.225, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:54:05.228, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:55:05.231, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:56:05.234, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:57:05.238, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:58:05.241, 30.07 W, 33, 0 %, 143 MiB
0, 2024/05/09 20:59:05.243, 29.60 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:00:05.247, 29.72 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:01:05.250, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:02:05.253, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:03:05.256, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:04:05.260, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:05:05.263, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:06:05.266, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:07:05.269, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:08:05.272, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:09:05.275, 29.89 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:10:05.280, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:11:05.283, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:12:05.286, 29.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:13:05.289, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:14:05.292, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:15:05.296, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:16:05.299, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:17:05.302, 29.29 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:18:05.305, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:19:05.309, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:20:05.312, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:21:05.316, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:22:05.319, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:23:05.323, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:24:05.326, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:25:05.329, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:26:05.332, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:27:05.335, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:28:05.338, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:29:05.341, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:30:05.344, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:31:05.347, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:32:05.350, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:33:05.355, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:34:05.358, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:35:05.361, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:36:05.365, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:37:05.368, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:38:05.371, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:39:05.375, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:40:05.378, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:41:05.381, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:42:05.385, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:43:05.388, 29.93 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:44:05.391, 29.43 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:45:05.394, 29.45 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:46:05.398, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:47:05.401, 29.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:48:05.404, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:49:05.408, 29.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:50:05.410, 29.32 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:51:05.413, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:52:05.416, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:53:05.419, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:54:05.423, 29.30 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:55:05.426, 29.08 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:56:05.429, 28.81 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:57:05.432, 29.60 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:58:05.435, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 21:59:05.439, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:00:05.441, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:01:05.445, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:02:05.448, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:03:05.451, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:04:05.454, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:05:05.457, 29.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:06:05.461, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:07:05.464, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:08:05.468, 29.40 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:09:05.471, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:10:05.474, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:11:05.477, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:12:05.481, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:13:05.484, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:14:05.486, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:15:05.490, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:16:05.493, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:17:05.496, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:18:05.499, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:19:05.503, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:20:05.506, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:21:05.509, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:22:05.513, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:23:05.516, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:24:05.519, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:25:05.522, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:26:05.526, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:27:05.529, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:28:05.531, 29.39 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:29:05.535, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:30:05.538, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:31:05.541, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:32:05.545, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:33:05.548, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:34:05.551, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:35:05.554, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:36:05.557, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:37:05.560, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:38:05.563, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:39:05.566, 29.62 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:40:05.570, 29.43 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:41:05.573, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:42:05.576, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:43:05.579, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:44:05.582, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:45:05.585, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:46:05.589, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:47:05.592, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:48:05.595, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:49:05.598, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:50:05.601, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:51:05.604, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:52:05.607, 29.96 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:53:05.610, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:54:05.613, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:55:05.616, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:56:05.619, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:57:05.622, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:58:05.625, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/09 22:59:05.629, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:00:05.632, 30.55 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:01:05.635, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:02:05.638, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:03:05.642, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:04:05.645, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:05:05.648, 30.14 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:06:05.650, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:07:05.654, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:08:05.657, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:09:05.660, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:10:05.663, 29.91 W, 33, 0 %, 143 MiB
