gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 16:59:04.111, 291.64 W, 67, 70 %, 21632 MiB
0, 2023/11/18 17:00:04.113, 314.00 W, 70, 99 %, 21632 MiB
0, 2023/11/18 17:01:04.115, 398.70 W, 69, 97 %, 21632 MiB
0, 2023/11/18 17:02:04.117, 204.13 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:03:04.119, 379.31 W, 69, 97 %, 21632 MiB
0, 2023/11/18 17:04:04.121, 408.46 W, 67, 93 %, 21632 MiB
0, 2023/11/18 17:05:04.123, 452.53 W, 68, 98 %, 21632 MiB
0, 2023/11/18 17:06:04.125, 404.13 W, 68, 79 %, 21632 MiB
0, 2023/11/18 17:07:04.127, 420.64 W, 69, 96 %, 21632 MiB
0, 2023/11/18 17:08:04.129, 252.95 W, 69, 93 %, 21632 MiB
0, 2023/11/18 17:09:04.130, 291.09 W, 67, 77 %, 21632 MiB
0, 2023/11/18 17:10:04.133, 362.42 W, 69, 95 %, 21632 MiB
0, 2023/11/18 17:11:04.135, 396.76 W, 68, 74 %, 21632 MiB
0, 2023/11/18 17:12:04.136, 291.48 W, 69, 71 %, 21632 MiB
0, 2023/11/18 17:13:04.140, 250.99 W, 69, 70 %, 21632 MiB
0, 2023/11/18 17:14:04.141, 456.60 W, 70, 98 %, 21632 MiB
0, 2023/11/18 17:15:04.144, 326.96 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:16:04.146, 369.18 W, 70, 97 %, 21632 MiB
0, 2023/11/18 17:17:04.151, 393.91 W, 69, 95 %, 21632 MiB
0, 2023/11/18 17:18:04.153, 420.81 W, 69, 61 %, 21632 MiB
0, 2023/11/18 17:19:04.155, 414.06 W, 69, 74 %, 21632 MiB
0, 2023/11/18 17:20:04.157, 435.31 W, 69, 72 %, 21632 MiB
0, 2023/11/18 17:21:04.159, 273.77 W, 70, 82 %, 21632 MiB
0, 2023/11/18 17:22:04.160, 336.88 W, 69, 77 %, 21632 MiB
0, 2023/11/18 17:23:04.162, 274.75 W, 68, 95 %, 21632 MiB
0, 2023/11/18 17:24:04.163, 438.23 W, 70, 94 %, 21632 MiB
0, 2023/11/18 17:25:04.165, 408.06 W, 69, 68 %, 21632 MiB
0, 2023/11/18 17:26:04.166, 335.70 W, 67, 95 %, 21632 MiB
0, 2023/11/18 17:27:04.168, 351.21 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:28:04.170, 362.50 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:29:04.171, 428.78 W, 71, 97 %, 21632 MiB
0, 2023/11/18 17:30:04.174, 274.10 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:31:04.175, 277.30 W, 69, 97 %, 21632 MiB
0, 2023/11/18 17:32:04.177, 392.96 W, 69, 98 %, 21632 MiB
0, 2023/11/18 17:33:04.179, 456.49 W, 68, 97 %, 21632 MiB
0, 2023/11/18 17:34:04.180, 404.17 W, 70, 98 %, 21632 MiB
0, 2023/11/18 17:35:04.182, 403.23 W, 69, 92 %, 21632 MiB
0, 2023/11/18 17:36:04.184, 282.48 W, 69, 77 %, 21632 MiB
0, 2023/11/18 17:37:04.186, 455.93 W, 70, 97 %, 21632 MiB
0, 2023/11/18 17:38:04.188, 398.49 W, 69, 99 %, 21632 MiB
0, 2023/11/18 17:39:04.191, 260.08 W, 67, 95 %, 21632 MiB
0, 2023/11/18 17:40:04.193, 403.81 W, 70, 98 %, 21632 MiB
0, 2023/11/18 17:41:04.194, 294.38 W, 69, 91 %, 21632 MiB
0, 2023/11/18 17:42:04.196, 392.22 W, 70, 75 %, 21632 MiB
0, 2023/11/18 17:43:04.197, 431.70 W, 70, 83 %, 21632 MiB
0, 2023/11/18 17:44:04.199, 359.67 W, 70, 96 %, 21632 MiB
0, 2023/11/18 17:45:04.201, 458.67 W, 66, 99 %, 21632 MiB
0, 2023/11/18 17:46:04.202, 364.19 W, 69, 96 %, 21632 MiB
0, 2023/11/18 17:47:04.204, 433.39 W, 70, 66 %, 21632 MiB
0, 2023/11/18 17:48:04.206, 385.02 W, 70, 77 %, 21632 MiB
0, 2023/11/18 17:49:04.208, 371.14 W, 69, 95 %, 21632 MiB
0, 2023/11/18 17:50:04.210, 385.19 W, 71, 100 %, 21632 MiB
0, 2023/11/18 17:51:04.212, 431.51 W, 70, 98 %, 21632 MiB
0, 2023/11/18 17:52:04.214, 228.75 W, 67, 89 %, 21632 MiB
0, 2023/11/18 17:53:04.216, 368.12 W, 69, 99 %, 21632 MiB
0, 2023/11/18 17:54:04.218, 396.02 W, 69, 97 %, 21632 MiB
0, 2023/11/18 17:55:04.220, 311.90 W, 69, 74 %, 21632 MiB
0, 2023/11/18 17:56:04.222, 268.46 W, 67, 97 %, 21632 MiB
0, 2023/11/18 17:57:04.224, 328.32 W, 69, 95 %, 21632 MiB
0, 2023/11/18 17:58:04.225, 446.89 W, 70, 96 %, 21632 MiB
0, 2023/11/18 17:59:04.227, 424.24 W, 69, 79 %, 21632 MiB
0, 2023/11/18 18:00:04.230, 390.99 W, 67, 71 %, 21632 MiB
0, 2023/11/18 18:01:04.232, 271.21 W, 67, 65 %, 21632 MiB
0, 2023/11/18 18:02:04.239, 334.12 W, 68, 88 %, 21632 MiB
0, 2023/11/18 18:03:04.242, 258.02 W, 69, 47 %, 21632 MiB
0, 2023/11/18 18:04:04.244, 346.87 W, 69, 99 %, 21632 MiB
0, 2023/11/18 18:05:04.246, 401.69 W, 69, 69 %, 21632 MiB
0, 2023/11/18 18:06:04.257, 444.59 W, 70, 93 %, 21632 MiB
0, 2023/11/18 18:07:04.259, 397.39 W, 69, 94 %, 21632 MiB
0, 2023/11/18 18:08:04.260, 233.74 W, 68, 83 %, 21632 MiB
0, 2023/11/18 18:09:04.271, 412.14 W, 68, 78 %, 21632 MiB
0, 2023/11/18 18:10:04.273, 381.48 W, 69, 65 %, 21632 MiB
0, 2023/11/18 18:11:04.275, 239.46 W, 67, 95 %, 21632 MiB
0, 2023/11/18 18:12:04.277, 393.82 W, 70, 98 %, 21632 MiB
0, 2023/11/18 18:13:04.279, 265.33 W, 67, 95 %, 21632 MiB
0, 2023/11/18 18:14:04.280, 231.07 W, 69, 87 %, 21632 MiB
0, 2023/11/18 18:15:04.283, 365.27 W, 69, 99 %, 21632 MiB
0, 2023/11/18 18:16:04.284, 257.14 W, 66, 76 %, 21632 MiB
0, 2023/11/18 18:17:04.286, 273.80 W, 69, 93 %, 21632 MiB
0, 2023/11/18 18:18:04.288, 355.20 W, 66, 79 %, 21632 MiB
0, 2023/11/18 18:19:04.290, 264.64 W, 69, 74 %, 21632 MiB
0, 2023/11/18 18:20:04.292, 417.78 W, 70, 90 %, 22196 MiB
0, 2023/11/18 18:21:04.295, 210.21 W, 67, 92 %, 23538 MiB
0, 2023/11/18 18:22:04.305, 398.20 W, 69, 98 %, 21632 MiB
0, 2023/11/18 18:23:04.307, 382.16 W, 66, 89 %, 21632 MiB
0, 2023/11/18 18:24:04.308, 376.35 W, 69, 98 %, 21632 MiB
0, 2023/11/18 18:25:04.310, 281.54 W, 68, 99 %, 21632 MiB
0, 2023/11/18 18:26:04.311, 455.99 W, 70, 95 %, 21632 MiB
0, 2023/11/18 18:27:04.313, 326.78 W, 70, 94 %, 21632 MiB
0, 2023/11/18 18:28:04.315, 356.42 W, 70, 98 %, 21632 MiB
0, 2023/11/18 18:29:04.321, 413.63 W, 69, 73 %, 21632 MiB
0, 2023/11/18 18:30:04.324, 382.89 W, 69, 86 %, 21632 MiB
0, 2023/11/18 18:31:04.325, 269.62 W, 69, 72 %, 21632 MiB
0, 2023/11/18 18:32:04.328, 389.59 W, 70, 95 %, 21632 MiB
0, 2023/11/18 18:33:04.330, 341.48 W, 70, 91 %, 21632 MiB
0, 2023/11/18 18:34:04.332, 433.96 W, 69, 81 %, 21632 MiB
0, 2023/11/18 18:35:04.334, 402.14 W, 69, 90 %, 21632 MiB
0, 2023/11/18 18:36:04.336, 313.02 W, 68, 72 %, 21632 MiB
0, 2023/11/18 18:37:04.338, 368.29 W, 70, 96 %, 21632 MiB
0, 2023/11/18 18:38:04.340, 264.42 W, 70, 98 %, 21632 MiB
0, 2023/11/18 18:39:04.342, 436.09 W, 69, 96 %, 21632 MiB
0, 2023/11/18 18:40:04.344, 421.56 W, 70, 79 %, 21632 MiB
0, 2023/11/18 18:41:04.346, 209.44 W, 69, 91 %, 21632 MiB
0, 2023/11/18 18:42:04.348, 372.75 W, 66, 97 %, 21632 MiB
0, 2023/11/18 18:43:04.349, 311.01 W, 67, 92 %, 21632 MiB
0, 2023/11/18 18:44:04.351, 214.49 W, 67, 88 %, 21632 MiB
0, 2023/11/18 18:45:04.353, 270.51 W, 69, 95 %, 21632 MiB
0, 2023/11/18 18:46:04.355, 259.73 W, 69, 70 %, 22262 MiB
0, 2023/11/18 18:47:04.357, 374.64 W, 68, 96 %, 23102 MiB
0, 2023/11/18 18:48:04.360, 459.77 W, 67, 96 %, 23580 MiB
0, 2023/11/18 18:49:04.362, 336.39 W, 67, 98 %, 21632 MiB
0, 2023/11/18 18:50:04.364, 423.04 W, 67, 94 %, 21632 MiB
0, 2023/11/18 18:51:04.366, 420.80 W, 69, 65 %, 21632 MiB
0, 2023/11/18 18:52:04.367, 356.54 W, 70, 90 %, 21632 MiB
0, 2023/11/18 18:53:04.369, 393.76 W, 67, 81 %, 21632 MiB
0, 2023/11/18 18:54:04.371, 405.63 W, 70, 98 %, 21632 MiB
0, 2023/11/18 18:55:04.373, 385.73 W, 70, 99 %, 21632 MiB
0, 2023/11/18 18:56:04.384, 432.97 W, 69, 77 %, 21632 MiB
0, 2023/11/18 18:57:04.386, 231.40 W, 70, 92 %, 21632 MiB
0, 2023/11/18 18:58:04.388, 433.52 W, 70, 99 %, 21632 MiB
0, 2023/11/18 18:59:04.389, 458.08 W, 70, 96 %, 21632 MiB
0, 2023/11/18 19:00:04.390, 379.48 W, 70, 73 %, 21632 MiB
0, 2023/11/18 19:01:04.392, 401.95 W, 69, 98 %, 21632 MiB
0, 2023/11/18 19:02:04.394, 346.35 W, 67, 96 %, 21632 MiB
0, 2023/11/18 19:03:04.396, 397.59 W, 69, 98 %, 21632 MiB
0, 2023/11/18 19:04:04.398, 298.22 W, 69, 95 %, 21632 MiB
0, 2023/11/18 19:05:04.401, 385.38 W, 70, 98 %, 21632 MiB
0, 2023/11/18 19:06:04.402, 335.42 W, 67, 68 %, 21632 MiB
0, 2023/11/18 19:07:04.404, 237.32 W, 69, 82 %, 21632 MiB
0, 2023/11/18 19:08:04.406, 352.57 W, 69, 99 %, 21632 MiB
0, 2023/11/18 19:09:04.408, 311.45 W, 66, 94 %, 21632 MiB
0, 2023/11/18 19:10:04.409, 240.89 W, 69, 71 %, 21632 MiB
0, 2023/11/18 19:11:04.411, 310.33 W, 66, 89 %, 21632 MiB
0, 2023/11/18 19:12:04.413, 425.24 W, 69, 76 %, 21632 MiB
0, 2023/11/18 19:13:04.416, 401.65 W, 69, 70 %, 21632 MiB
0, 2023/11/18 19:14:04.418, 379.21 W, 68, 73 %, 21632 MiB
0, 2023/11/18 19:15:04.419, 276.67 W, 69, 83 %, 21632 MiB
0, 2023/11/18 19:16:04.421, 348.48 W, 69, 96 %, 21632 MiB
0, 2023/11/18 19:17:04.423, 353.28 W, 70, 97 %, 21632 MiB
0, 2023/11/18 19:18:04.424, 396.91 W, 69, 72 %, 21632 MiB
0, 2023/11/18 19:19:04.427, 416.14 W, 69, 68 %, 21632 MiB
0, 2023/11/18 19:20:04.429, 439.49 W, 70, 99 %, 21632 MiB
0, 2023/11/18 19:21:04.431, 416.17 W, 68, 69 %, 21632 MiB
0, 2023/11/18 19:22:04.432, 420.90 W, 67, 74 %, 21632 MiB
0, 2023/11/18 19:23:04.434, 373.69 W, 67, 93 %, 21632 MiB
0, 2023/11/18 19:24:04.436, 289.23 W, 66, 72 %, 21632 MiB
0, 2023/11/18 19:25:04.446, 390.71 W, 67, 68 %, 21632 MiB
0, 2023/11/18 19:26:04.448, 240.05 W, 69, 81 %, 21632 MiB
0, 2023/11/18 19:27:04.450, 382.27 W, 69, 95 %, 21632 MiB
0, 2023/11/18 19:28:04.452, 286.88 W, 67, 91 %, 21632 MiB
0, 2023/11/18 19:29:04.454, 377.72 W, 70, 98 %, 21632 MiB
0, 2023/11/18 19:30:04.457, 456.12 W, 68, 96 %, 21632 MiB
0, 2023/11/18 19:31:04.459, 421.49 W, 69, 94 %, 21632 MiB
0, 2023/11/18 19:32:04.461, 298.70 W, 69, 91 %, 21632 MiB
0, 2023/11/18 19:33:04.463, 357.63 W, 69, 99 %, 21632 MiB
0, 2023/11/18 19:34:04.464, 178.91 W, 67, 91 %, 21632 MiB
0, 2023/11/18 19:35:04.466, 213.77 W, 69, 96 %, 21632 MiB
0, 2023/11/18 19:36:04.468, 376.70 W, 70, 98 %, 21632 MiB
0, 2023/11/18 19:37:04.469, 289.96 W, 67, 95 %, 21632 MiB
0, 2023/11/18 19:38:04.471, 208.77 W, 67, 89 %, 21632 MiB
0, 2023/11/18 19:39:04.474, 437.17 W, 69, 69 %, 21632 MiB
0, 2023/11/18 19:40:04.477, 338.46 W, 67, 96 %, 21632 MiB
0, 2023/11/18 19:41:04.478, 314.85 W, 69, 83 %, 21632 MiB
0, 2023/11/18 19:42:04.481, 242.94 W, 66, 81 %, 21632 MiB
0, 2023/11/18 19:43:04.482, 351.02 W, 69, 94 %, 21632 MiB
0, 2023/11/18 19:44:04.485, 244.30 W, 69, 87 %, 21632 MiB
0, 2023/11/18 19:45:04.487, 286.38 W, 68, 96 %, 21632 MiB
0, 2023/11/18 19:46:04.489, 377.72 W, 69, 69 %, 21632 MiB
0, 2023/11/18 19:47:04.495, 380.90 W, 69, 98 %, 21632 MiB
0, 2023/11/18 19:48:04.496, 392.17 W, 69, 99 %, 21632 MiB
0, 2023/11/18 19:49:04.498, 454.27 W, 67, 98 %, 21632 MiB
0, 2023/11/18 19:50:04.500, 243.66 W, 69, 96 %, 21632 MiB
0, 2023/11/18 19:51:04.502, 385.86 W, 69, 98 %, 21632 MiB
0, 2023/11/18 19:52:04.504, 336.45 W, 67, 95 %, 22700 MiB
0, 2023/11/18 19:53:04.506, 361.90 W, 70, 99 %, 23626 MiB
0, 2023/11/18 19:54:04.508, 262.76 W, 69, 75 %, 21632 MiB
0, 2023/11/18 19:55:04.510, 391.77 W, 69, 91 %, 21632 MiB
0, 2023/11/18 19:56:04.511, 421.08 W, 69, 71 %, 21632 MiB
0, 2023/11/18 19:57:04.514, 265.65 W, 66, 96 %, 21632 MiB
0, 2023/11/18 19:58:04.516, 350.43 W, 69, 97 %, 21632 MiB
0, 2023/11/18 19:59:04.518, 383.95 W, 70, 96 %, 21632 MiB
0, 2023/11/18 20:00:04.520, 358.64 W, 69, 99 %, 21632 MiB
0, 2023/11/18 20:01:04.521, 328.08 W, 68, 64 %, 21632 MiB
0, 2023/11/18 20:02:04.523, 384.87 W, 69, 95 %, 21632 MiB
0, 2023/11/18 20:03:04.525, 455.95 W, 68, 96 %, 21632 MiB
0, 2023/11/18 20:04:04.527, 170.85 W, 68, 95 %, 21632 MiB
0, 2023/11/18 20:05:04.529, 272.78 W, 69, 98 %, 21632 MiB
0, 2023/11/18 20:06:04.531, 296.76 W, 67, 79 %, 21632 MiB
0, 2023/11/18 20:07:04.532, 387.54 W, 69, 71 %, 21632 MiB
0, 2023/11/18 20:08:04.534, 394.64 W, 69, 79 %, 21632 MiB
0, 2023/11/18 20:09:04.536, 241.36 W, 69, 71 %, 21632 MiB
0, 2023/11/18 20:10:04.538, 397.84 W, 70, 97 %, 21632 MiB
0, 2023/11/18 20:11:04.540, 230.90 W, 66, 84 %, 21632 MiB
0, 2023/11/18 20:12:04.541, 368.90 W, 68, 78 %, 21632 MiB
0, 2023/11/18 20:13:04.543, 398.88 W, 69, 76 %, 21632 MiB
0, 2023/11/18 20:14:04.545, 433.91 W, 70, 97 %, 21632 MiB
0, 2023/11/18 20:15:04.547, 390.43 W, 70, 99 %, 21632 MiB
0, 2023/11/18 20:16:04.549, 395.25 W, 69, 82 %, 21632 MiB
0, 2023/11/18 20:17:04.551, 322.26 W, 69, 76 %, 21632 MiB
0, 2023/11/18 20:18:04.553, 344.43 W, 67, 84 %, 21632 MiB
0, 2023/11/18 20:19:04.555, 310.10 W, 68, 98 %, 21632 MiB
0, 2023/11/18 20:20:04.556, 230.54 W, 69, 69 %, 21632 MiB
0, 2023/11/18 20:21:04.559, 396.29 W, 69, 98 %, 21632 MiB
0, 2023/11/18 20:22:04.561, 369.62 W, 68, 85 %, 21632 MiB
0, 2023/11/18 20:23:04.563, 457.93 W, 69, 96 %, 21632 MiB
0, 2023/11/18 20:24:04.564, 441.82 W, 67, 99 %, 21632 MiB
0, 2023/11/18 20:25:04.567, 435.78 W, 70, 96 %, 21632 MiB
0, 2023/11/18 20:26:04.574, 371.14 W, 68, 99 %, 21632 MiB
0, 2023/11/18 20:27:04.576, 307.90 W, 70, 80 %, 21632 MiB
0, 2023/11/18 20:28:04.578, 410.87 W, 70, 93 %, 21632 MiB
0, 2023/11/18 20:29:04.580, 337.26 W, 67, 91 %, 21632 MiB
0, 2023/11/18 20:30:04.582, 233.19 W, 68, 95 %, 21632 MiB
0, 2023/11/18 20:31:04.584, 459.05 W, 70, 95 %, 21632 MiB
0, 2023/11/18 20:32:04.587, 363.90 W, 69, 99 %, 21632 MiB
0, 2023/11/18 20:33:04.588, 259.89 W, 69, 95 %, 21632 MiB
0, 2023/11/18 20:34:04.590, 402.36 W, 70, 94 %, 21632 MiB
0, 2023/11/18 20:35:04.592, 350.35 W, 68, 93 %, 21632 MiB
0, 2023/11/18 20:36:04.594, 383.32 W, 70, 96 %, 21632 MiB
0, 2023/11/18 20:37:04.596, 363.11 W, 67, 89 %, 21632 MiB
0, 2023/11/18 20:38:04.598, 308.75 W, 69, 64 %, 21632 MiB
0, 2023/11/18 20:39:04.600, 391.49 W, 69, 98 %, 21632 MiB
0, 2023/11/18 20:40:04.603, 403.50 W, 69, 63 %, 21632 MiB
0, 2023/11/18 20:41:04.605, 378.98 W, 69, 92 %, 21632 MiB
0, 2023/11/18 20:42:04.606, 399.89 W, 69, 95 %, 21632 MiB
0, 2023/11/18 20:43:04.607, 420.79 W, 68, 79 %, 21632 MiB
0, 2023/11/18 20:44:04.609, 379.71 W, 70, 96 %, 21632 MiB
0, 2023/11/18 20:45:04.610, 373.76 W, 69, 99 %, 21632 MiB
0, 2023/11/18 20:46:04.620, 453.37 W, 69, 86 %, 21632 MiB
0, 2023/11/18 20:47:04.621, 404.75 W, 69, 73 %, 21632 MiB
0, 2023/11/18 20:48:04.624, 434.65 W, 69, 77 %, 21632 MiB
0, 2023/11/18 20:49:04.626, 396.57 W, 69, 85 %, 21632 MiB
0, 2023/11/18 20:50:04.627, 387.87 W, 69, 95 %, 21632 MiB
0, 2023/11/18 20:51:04.629, 333.84 W, 67, 67 %, 21632 MiB
0, 2023/11/18 20:52:04.631, 256.14 W, 67, 75 %, 21632 MiB
0, 2023/11/18 20:53:04.632, 421.96 W, 69, 71 %, 21632 MiB
0, 2023/11/18 20:54:04.634, 428.08 W, 69, 96 %, 21632 MiB
0, 2023/11/18 20:55:04.636, 456.55 W, 70, 97 %, 21632 MiB
0, 2023/11/18 20:56:04.637, 244.94 W, 69, 99 %, 21632 MiB
0, 2023/11/18 20:57:04.639, 401.00 W, 69, 97 %, 21632 MiB
0, 2023/11/18 20:58:04.641, 386.41 W, 66, 91 %, 21632 MiB
0, 2023/11/18 20:59:04.643, 421.79 W, 69, 81 %, 21632 MiB
0, 2023/11/18 21:00:04.645, 289.11 W, 67, 72 %, 21632 MiB
0, 2023/11/18 21:01:04.646, 306.60 W, 68, 99 %, 21632 MiB
0, 2023/11/18 21:02:04.652, 340.45 W, 67, 66 %, 21632 MiB
0, 2023/11/18 21:03:04.655, 355.43 W, 67, 72 %, 21632 MiB
0, 2023/11/18 21:04:04.657, 197.09 W, 67, 91 %, 21632 MiB
0, 2023/11/18 21:05:04.660, 296.98 W, 66, 96 %, 21632 MiB
0, 2023/11/18 21:06:04.662, 456.94 W, 69, 91 %, 21632 MiB
0, 2023/11/18 21:07:04.664, 447.84 W, 68, 93 %, 21632 MiB
0, 2023/11/18 21:08:04.666, 403.89 W, 70, 99 %, 21632 MiB
0, 2023/11/18 21:09:04.668, 455.91 W, 70, 96 %, 21632 MiB
0, 2023/11/18 21:10:04.669, 195.10 W, 67, 95 %, 21632 MiB
0, 2023/11/18 21:11:04.671, 427.57 W, 70, 97 %, 21632 MiB
0, 2023/11/18 21:12:04.672, 251.94 W, 68, 78 %, 21632 MiB
0, 2023/11/18 21:13:04.674, 239.54 W, 67, 79 %, 21632 MiB
0, 2023/11/18 21:14:04.676, 392.45 W, 69, 97 %, 21632 MiB
0, 2023/11/18 21:15:04.678, 434.86 W, 69, 65 %, 21632 MiB
0, 2023/11/18 21:16:04.680, 454.01 W, 69, 95 %, 21632 MiB
0, 2023/11/18 21:17:04.682, 256.58 W, 68, 94 %, 21632 MiB
0, 2023/11/18 21:18:04.684, 330.67 W, 68, 98 %, 21632 MiB
0, 2023/11/18 21:19:04.686, 378.48 W, 69, 99 %, 21632 MiB
0, 2023/11/18 21:20:04.687, 374.30 W, 70, 99 %, 21632 MiB
0, 2023/11/18 21:21:04.689, 367.95 W, 70, 98 %, 21632 MiB
0, 2023/11/18 21:22:04.690, 287.86 W, 67, 66 %, 21632 MiB
0, 2023/11/18 21:23:04.693, 393.02 W, 66, 78 %, 21632 MiB
0, 2023/11/18 21:24:04.695, 361.11 W, 69, 95 %, 21632 MiB
0, 2023/11/18 21:25:04.696, 383.04 W, 67, 89 %, 21632 MiB
0, 2023/11/18 21:26:04.698, 318.47 W, 68, 82 %, 21632 MiB
0, 2023/11/18 21:27:04.700, 359.53 W, 69, 75 %, 21632 MiB
0, 2023/11/18 21:28:04.703, 457.50 W, 70, 95 %, 21632 MiB
0, 2023/11/18 21:29:04.705, 338.31 W, 69, 96 %, 21632 MiB
0, 2023/11/18 21:30:04.706, 457.38 W, 70, 96 %, 21632 MiB
0, 2023/11/18 21:31:04.719, 461.59 W, 68, 98 %, 21632 MiB
0, 2023/11/18 21:32:04.722, 457.54 W, 66, 90 %, 21632 MiB
0, 2023/11/18 21:33:04.723, 453.67 W, 69, 96 %, 21632 MiB
0, 2023/11/18 21:34:04.729, 366.79 W, 66, 87 %, 21632 MiB
0, 2023/11/18 21:35:04.731, 400.69 W, 69, 97 %, 21632 MiB
0, 2023/11/18 21:36:04.732, 393.66 W, 70, 97 %, 21632 MiB
0, 2023/11/18 21:37:04.734, 337.42 W, 70, 85 %, 21632 MiB
0, 2023/11/18 21:38:04.736, 352.62 W, 69, 94 %, 21632 MiB
0, 2023/11/18 21:39:04.738, 391.33 W, 69, 66 %, 21632 MiB
0, 2023/11/18 21:40:04.740, 390.33 W, 69, 96 %, 21632 MiB
0, 2023/11/18 21:41:04.742, 395.79 W, 70, 96 %, 21632 MiB
0, 2023/11/18 21:42:04.744, 392.56 W, 69, 97 %, 21632 MiB
0, 2023/11/18 21:43:04.745, 152.49 W, 65, 48 %, 21632 MiB
0, 2023/11/18 21:44:04.748, 454.75 W, 70, 96 %, 21632 MiB
0, 2023/11/18 21:45:04.753, 455.50 W, 67, 94 %, 21632 MiB
0, 2023/11/18 21:46:04.756, 217.74 W, 69, 95 %, 21632 MiB
0, 2023/11/18 21:47:04.759, 379.73 W, 69, 71 %, 21632 MiB
0, 2023/11/18 21:48:04.761, 384.36 W, 70, 98 %, 21632 MiB
0, 2023/11/18 21:49:04.764, 216.37 W, 68, 98 %, 21632 MiB
0, 2023/11/18 21:50:04.766, 431.92 W, 70, 97 %, 21632 MiB
0, 2023/11/18 21:51:04.767, 420.30 W, 68, 67 %, 21632 MiB
0, 2023/11/18 21:52:04.769, 262.57 W, 68, 74 %, 21632 MiB
0, 2023/11/18 21:53:04.771, 442.99 W, 69, 95 %, 21632 MiB
0, 2023/11/18 21:54:04.773, 311.02 W, 70, 74 %, 21632 MiB
0, 2023/11/18 21:55:04.775, 285.67 W, 69, 77 %, 21632 MiB
0, 2023/11/18 21:56:04.777, 309.84 W, 70, 82 %, 21632 MiB
0, 2023/11/18 21:57:04.779, 235.74 W, 67, 95 %, 21632 MiB
0, 2023/11/18 21:58:04.784, 358.32 W, 67, 95 %, 21632 MiB
0, 2023/11/18 21:59:04.786, 298.40 W, 69, 95 %, 21632 MiB
0, 2023/11/18 22:00:04.787, 325.53 W, 67, 92 %, 21632 MiB
0, 2023/11/18 22:01:04.789, 393.40 W, 70, 98 %, 21632 MiB
0, 2023/11/18 22:02:04.791, 302.59 W, 67, 81 %, 21632 MiB
0, 2023/11/18 22:03:04.793, 451.37 W, 68, 96 %, 21632 MiB
0, 2023/11/18 22:04:04.795, 424.67 W, 69, 64 %, 21632 MiB
0, 2023/11/18 22:05:04.797, 264.27 W, 68, 74 %, 21632 MiB
0, 2023/11/18 22:06:04.799, 387.56 W, 69, 96 %, 21632 MiB
0, 2023/11/18 22:07:04.801, 424.85 W, 69, 74 %, 21632 MiB
0, 2023/11/18 22:08:04.802, 374.10 W, 70, 99 %, 21632 MiB
0, 2023/11/18 22:09:04.804, 380.93 W, 69, 95 %, 21632 MiB
0, 2023/11/18 22:10:04.806, 241.24 W, 69, 89 %, 21632 MiB
0, 2023/11/18 22:11:04.808, 456.60 W, 70, 96 %, 21632 MiB
0, 2023/11/18 22:12:04.814, 386.86 W, 70, 94 %, 21632 MiB
0, 2023/11/18 22:13:04.817, 289.98 W, 69, 98 %, 21632 MiB
0, 2023/11/18 22:14:04.820, 384.35 W, 67, 79 %, 21632 MiB
0, 2023/11/18 22:15:04.822, 433.13 W, 70, 98 %, 21632 MiB
0, 2023/11/18 22:16:04.823, 333.49 W, 67, 94 %, 21632 MiB
0, 2023/11/18 22:17:04.827, 190.26 W, 65, 92 %, 21632 MiB
0, 2023/11/18 22:18:04.829, 395.66 W, 69, 96 %, 21632 MiB
0, 2023/11/18 22:19:04.831, 375.55 W, 67, 66 %, 21632 MiB
0, 2023/11/18 22:20:04.832, 387.94 W, 67, 79 %, 21632 MiB
0, 2023/11/18 22:21:04.833, 360.18 W, 68, 86 %, 21632 MiB
0, 2023/11/18 22:22:04.836, 354.71 W, 69, 93 %, 21632 MiB
0, 2023/11/18 22:23:04.838, 427.99 W, 67, 93 %, 21632 MiB
0, 2023/11/18 22:24:04.840, 196.45 W, 67, 92 %, 21632 MiB
0, 2023/11/18 22:25:04.843, 174.18 W, 69, 95 %, 21632 MiB
0, 2023/11/18 22:26:04.845, 317.28 W, 69, 94 %, 21632 MiB
0, 2023/11/18 22:27:04.846, 230.64 W, 67, 89 %, 21632 MiB
0, 2023/11/18 22:28:04.848, 457.48 W, 69, 99 %, 21632 MiB
0, 2023/11/18 22:29:04.849, 342.36 W, 69, 83 %, 21632 MiB
0, 2023/11/18 22:30:04.851, 435.58 W, 68, 75 %, 21632 MiB
0, 2023/11/18 22:31:04.853, 348.23 W, 69, 92 %, 21632 MiB
0, 2023/11/18 22:32:04.854, 289.29 W, 66, 94 %, 21632 MiB
0, 2023/11/18 22:33:04.857, 334.07 W, 67, 98 %, 21632 MiB
0, 2023/11/18 22:34:04.859, 341.08 W, 67, 100 %, 23292 MiB
0, 2023/11/18 22:35:04.861, 409.26 W, 70, 96 %, 23292 MiB
0, 2023/11/18 22:36:04.863, 370.18 W, 69, 95 %, 21632 MiB
0, 2023/11/18 22:37:04.865, 388.97 W, 69, 93 %, 23310 MiB
0, 2023/11/18 22:38:04.866, 379.65 W, 68, 80 %, 23310 MiB
