gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 08:39:02.298, 254.48 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:40:02.299, 249.86 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:40:02.299, 224.58 W, 87, 90 %, 40451 MiB
0, 2023/11/05 08:41:02.300, 209.72 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:41:02.300, 247.15 W, 86, 89 %, 40451 MiB
0, 2023/11/05 08:42:02.302, 242.14 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:42:02.302, 266.25 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:43:02.303, 242.82 W, 88, 96 %, 39841 MiB
1, 2023/11/05 08:43:02.303, 239.30 W, 87, 91 %, 40451 MiB
0, 2023/11/05 08:44:02.304, 208.08 W, 88, 77 %, 39841 MiB
1, 2023/11/05 08:44:02.304, 279.55 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:45:02.305, 252.85 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:45:02.305, 226.04 W, 87, 65 %, 40451 MiB
0, 2023/11/05 08:46:02.306, 224.34 W, 88, 89 %, 39841 MiB
1, 2023/11/05 08:46:02.306, 261.00 W, 86, 96 %, 40451 MiB
0, 2023/11/05 08:47:02.307, 225.62 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:47:02.307, 278.33 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:48:02.308, 248.21 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:48:02.308, 232.08 W, 87, 72 %, 40451 MiB
0, 2023/11/05 08:49:02.309, 206.95 W, 88, 89 %, 39841 MiB
1, 2023/11/05 08:49:02.310, 267.42 W, 86, 97 %, 40451 MiB
0, 2023/11/05 08:50:02.311, 250.24 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:50:02.311, 281.36 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:51:02.312, 238.26 W, 88, 98 %, 39841 MiB
1, 2023/11/05 08:51:02.312, 227.10 W, 86, 67 %, 40451 MiB
0, 2023/11/05 08:52:02.314, 219.84 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:52:02.314, 277.51 W, 87, 99 %, 40451 MiB
0, 2023/11/05 08:53:02.315, 263.71 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:53:02.315, 254.21 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:54:02.316, 216.41 W, 89, 90 %, 39841 MiB
1, 2023/11/05 08:54:02.317, 226.26 W, 86, 95 %, 40451 MiB
0, 2023/11/05 08:55:02.317, 236.34 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:55:02.318, 277.09 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:56:02.318, 246.07 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:56:02.319, 236.12 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:57:02.320, 207.25 W, 88, 99 %, 39841 MiB
1, 2023/11/05 08:57:02.321, 237.40 W, 86, 85 %, 40451 MiB
0, 2023/11/05 08:58:02.322, 253.96 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:58:02.322, 280.49 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:59:02.324, 235.05 W, 87, 98 %, 39841 MiB
1, 2023/11/05 08:59:02.324, 247.63 W, 85, 100 %, 40451 MiB
0, 2023/11/05 09:00:02.325, 221.68 W, 88, 93 %, 39841 MiB
1, 2023/11/05 09:00:02.325, 236.86 W, 86, 80 %, 40451 MiB
0, 2023/11/05 09:01:02.326, 259.56 W, 88, 100 %, 39841 MiB
1, 2023/11/05 09:01:02.326, 275.05 W, 87, 100 %, 40451 MiB
0, 2023/11/05 09:02:02.327, 233.73 W, 88, 90 %, 39841 MiB
1, 2023/11/05 09:02:02.327, 277.33 W, 86, 100 %, 40451 MiB
0, 2023/11/05 09:03:02.328, 221.81 W, 86, 100 %, 39841 MiB
1, 2023/11/05 09:03:02.328, 224.46 W, 87, 98 %, 40451 MiB
0, 2023/11/05 09:04:02.330, 245.08 W, 88, 100 %, 39841 MiB
1, 2023/11/05 09:04:02.330, 273.48 W, 87, 99 %, 40451 MiB
0, 2023/11/05 09:05:02.331, 232.70 W, 88, 88 %, 39841 MiB
1, 2023/11/05 09:05:02.331, 261.17 W, 85, 100 %, 40451 MiB
0, 2023/11/05 09:06:02.332, 208.71 W, 87, 100 %, 39841 MiB
1, 2023/11/05 09:06:02.333, 240.41 W, 87, 80 %, 40451 MiB
0, 2023/11/05 09:07:02.333, 258.68 W, 89, 100 %, 39841 MiB
1, 2023/11/05 09:07:02.334, 276.57 W, 87, 100 %, 40451 MiB
0, 2023/11/05 09:08:02.335, 220.41 W, 88, 86 %, 39841 MiB
1, 2023/11/05 09:08:02.335, 227.79 W, 87, 69 %, 40451 MiB
0, 2023/11/05 09:09:02.336, 228.45 W, 87, 100 %, 39841 MiB
1, 2023/11/05 09:09:02.336, 260.18 W, 87, 98 %, 40451 MiB
0, 2023/11/05 09:10:02.337, 252.16 W, 88, 98 %, 39841 MiB
1, 2023/11/05 09:10:02.337, 269.46 W, 86, 100 %, 40451 MiB
0, 2023/11/05 09:11:02.338, 203.25 W, 88, 65 %, 39841 MiB
1, 2023/11/05 09:11:02.338, 225.65 W, 86, 99 %, 40451 MiB
0, 2023/11/05 09:12:02.339, 20.07 W, 68, 0 %, 12 MiB
1, 2023/11/05 09:12:02.339, 24.38 W, 67, 0 %, 25 MiB
0, 2023/11/05 09:13:02.340, 17.95 W, 62, 0 %, 12 MiB
1, 2023/11/05 09:13:02.340, 21.15 W, 60, 0 %, 25 MiB
0, 2023/11/05 09:14:02.341, 27.57 W, 60, 0 %, 12 MiB
1, 2023/11/05 09:14:02.341, 20.31 W, 57, 0 %, 25 MiB
0, 2023/11/05 09:15:02.342, 16.88 W, 58, 0 %, 12 MiB
1, 2023/11/05 09:15:02.342, 21.26 W, 56, 0 %, 25 MiB
0, 2023/11/05 09:16:02.344, 17.01 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:16:02.345, 19.43 W, 54, 0 %, 25 MiB
0, 2023/11/05 09:17:02.346, 26.71 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:17:02.346, 22.08 W, 54, 0 %, 25 MiB
0, 2023/11/05 09:18:02.348, 16.78 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:18:02.348, 19.36 W, 53, 0 %, 25 MiB
0, 2023/11/05 09:19:02.350, 16.74 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:19:02.350, 19.20 W, 52, 0 %, 25 MiB
0, 2023/11/05 09:20:02.352, 18.24 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:20:02.353, 20.73 W, 52, 0 %, 25 MiB
0, 2023/11/05 09:21:02.354, 18.25 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:21:02.354, 19.82 W, 52, 0 %, 25 MiB
0, 2023/11/05 09:22:02.355, 16.77 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:22:02.355, 18.86 W, 51, 0 %, 25 MiB
0, 2023/11/05 09:23:02.356, 16.78 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:23:02.357, 27.02 W, 51, 0 %, 25 MiB
0, 2023/11/05 09:24:02.358, 18.12 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:24:02.359, 20.75 W, 51, 0 %, 25 MiB
0, 2023/11/05 09:25:02.360, 16.81 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:25:02.360, 19.20 W, 51, 0 %, 25 MiB
0, 2023/11/05 09:26:02.362, 16.87 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:26:02.362, 22.77 W, 51, 0 %, 25 MiB
0, 2023/11/05 09:27:02.363, 17.72 W, 57, 0 %, 12 MiB
1, 2023/11/05 09:27:02.363, 19.19 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:28:02.364, 16.59 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:28:02.364, 18.96 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:29:02.365, 16.75 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:29:02.368, 21.99 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:30:02.369, 18.59 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:30:02.369, 18.76 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:31:02.371, 16.86 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:31:02.371, 18.52 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:32:02.372, 16.71 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:32:02.372, 21.22 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:33:02.373, 18.39 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:33:02.373, 19.73 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:34:02.374, 16.77 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:34:02.374, 18.52 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:35:02.375, 16.87 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:35:02.376, 18.52 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:36:02.377, 21.17 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:36:02.377, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:37:02.377, 16.91 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:37:02.378, 26.33 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:38:02.379, 16.68 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:38:02.379, 19.12 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:39:02.380, 25.96 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:39:02.380, 18.66 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:40:02.381, 16.70 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:40:02.381, 20.19 W, 50, 1 %, 25 MiB
0, 2023/11/05 09:41:02.383, 16.89 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:41:02.383, 19.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:42:02.384, 18.58 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:42:02.384, 18.64 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:43:02.385, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:43:02.385, 26.44 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:44:02.386, 19.66 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:44:02.386, 26.36 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:45:02.387, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:45:02.387, 18.63 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:46:02.388, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:46:02.388, 18.54 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:47:02.390, 25.87 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:47:02.390, 26.40 W, 50, 0 %, 25 MiB
0, 2023/11/05 09:48:02.391, 16.62 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:48:02.391, 18.67 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:49:02.392, 16.79 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:49:02.392, 18.43 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:50:02.393, 25.76 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:50:02.393, 26.45 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:51:02.394, 17.61 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:51:02.398, 26.39 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:52:02.398, 16.47 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:52:02.399, 18.28 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:53:02.400, 16.59 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:53:02.400, 18.50 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:54:02.401, 18.30 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:54:02.401, 20.87 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:55:02.402, 16.44 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:55:02.402, 18.63 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:56:02.403, 16.54 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:56:02.403, 18.58 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:57:02.404, 17.42 W, 56, 0 %, 12 MiB
1, 2023/11/05 09:57:02.404, 26.19 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:58:02.405, 18.25 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:58:02.405, 18.41 W, 49, 0 %, 25 MiB
0, 2023/11/05 09:59:02.406, 16.53 W, 55, 0 %, 12 MiB
1, 2023/11/05 09:59:02.406, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:00:02.407, 16.52 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:00:02.409, 19.39 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:01:02.409, 25.81 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:01:02.410, 18.16 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:02:02.410, 16.59 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:02:02.411, 20.04 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:03:02.412, 16.44 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:03:02.412, 18.82 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:04:02.413, 25.68 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:04:02.414, 18.48 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:05:02.415, 17.00 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:05:02.415, 18.34 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:06:02.416, 16.57 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:06:02.416, 21.61 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:07:02.417, 17.91 W, 56, 1 %, 12 MiB
1, 2023/11/05 10:07:02.417, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:08:02.418, 25.72 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:08:02.418, 17.94 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:09:02.419, 16.88 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:09:02.420, 18.34 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:10:02.421, 16.65 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:10:02.421, 19.75 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:11:02.422, 25.21 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:11:02.423, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:12:02.423, 16.63 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:12:02.423, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:13:02.424, 16.53 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:13:02.424, 25.72 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:14:02.425, 25.59 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:14:02.425, 18.57 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:15:02.426, 17.33 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:15:02.426, 18.21 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:16:02.427, 16.54 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:16:02.427, 18.34 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:17:02.427, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:17:02.428, 19.35 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:18:02.430, 25.83 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:18:02.430, 18.39 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:19:02.431, 16.22 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:19:02.432, 21.19 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:20:02.432, 16.38 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:20:02.432, 19.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:21:02.433, 16.77 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:21:02.433, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:22:02.434, 17.70 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:22:02.434, 19.14 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:23:02.435, 16.61 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:23:02.435, 19.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:24:02.436, 18.27 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:24:02.436, 18.25 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:25:02.437, 26.02 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:25:02.443, 18.69 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:26:02.445, 16.56 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:26:02.446, 19.66 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:27:02.446, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:27:02.447, 18.04 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:28:02.447, 20.08 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:28:02.448, 21.60 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:29:02.448, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:29:02.449, 18.22 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:30:02.449, 16.65 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:30:02.450, 18.46 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:31:02.451, 16.59 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:31:02.451, 21.44 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:32:02.452, 18.29 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:32:02.452, 19.15 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:33:02.453, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:33:02.453, 18.82 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:34:02.454, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:34:02.454, 18.38 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:35:02.455, 25.55 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:35:02.455, 26.36 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:36:02.456, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:36:02.456, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:37:02.457, 16.59 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:37:02.457, 18.50 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:38:02.458, 26.01 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:38:02.458, 26.52 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:39:02.459, 16.62 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:39:02.459, 18.47 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:40:02.460, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:40:02.460, 18.46 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:41:02.461, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:41:02.461, 18.26 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:42:02.462, 25.76 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:42:02.462, 20.17 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:43:02.463, 17.43 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:43:02.463, 18.68 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:44:02.464, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:44:02.464, 18.67 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:45:02.465, 20.81 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:45:02.465, 25.99 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:46:02.466, 17.91 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:46:02.466, 18.31 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:47:02.467, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:47:02.467, 18.71 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:48:02.469, 17.06 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:48:02.469, 19.44 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:49:02.470, 26.37 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:49:02.470, 18.62 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:50:02.472, 18.83 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:50:02.472, 22.50 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:51:02.473, 16.88 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:51:02.473, 18.49 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:52:02.474, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:52:02.474, 18.43 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:53:02.475, 26.31 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:53:02.475, 18.49 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:54:02.476, 17.17 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:54:02.476, 25.62 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:55:02.476, 16.50 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:55:02.477, 18.43 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:56:02.477, 19.14 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:56:02.477, 18.26 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:57:02.479, 18.26 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:57:02.479, 18.47 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:58:02.480, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/05 10:58:02.480, 26.42 W, 49, 0 %, 25 MiB
0, 2023/11/05 10:59:02.482, 16.98 W, 56, 0 %, 12 MiB
1, 2023/11/05 10:59:02.482, 18.55 W, 49, 0 %, 25 MiB
0, 2023/11/05 11:00:02.483, 18.12 W, 55, 0 %, 12 MiB
1, 2023/11/05 11:00:02.484, 18.04 W, 49, 0 %, 25 MiB
0, 2023/11/05 11:01:02.485, 53.59 W, 58, 0 %, 1839 MiB
1, 2023/11/05 11:01:02.485, 27.03 W, 52, 0 %, 1853 MiB
0, 2023/11/05 11:02:02.486, 280.80 W, 73, 100 %, 35985 MiB
1, 2023/11/05 11:02:02.487, 220.07 W, 66, 100 %, 39829 MiB
0, 2023/11/05 11:03:02.487, 206.62 W, 88, 93 %, 39805 MiB
1, 2023/11/05 11:03:02.488, 248.63 W, 84, 100 %, 39829 MiB
0, 2023/11/05 11:04:02.488, 247.42 W, 89, 96 %, 39805 MiB
1, 2023/11/05 11:04:02.488, 223.40 W, 87, 88 %, 39829 MiB
0, 2023/11/05 11:05:02.490, 238.39 W, 89, 100 %, 39805 MiB
1, 2023/11/05 11:05:02.492, 260.89 W, 87, 98 %, 39829 MiB
0, 2023/11/05 11:06:02.493, 221.68 W, 87, 100 %, 39805 MiB
1, 2023/11/05 11:06:02.494, 268.49 W, 87, 100 %, 39829 MiB
0, 2023/11/05 11:07:02.494, 218.73 W, 88, 87 %, 39805 MiB
1, 2023/11/05 11:07:02.495, 252.55 W, 86, 100 %, 39829 MiB
0, 2023/11/05 11:08:02.496, 113.66 W, 83, 0 %, 12 MiB
1, 2023/11/05 11:08:02.496, 27.90 W, 75, 0 %, 25 MiB
0, 2023/11/05 11:09:02.497, 19.56 W, 65, 0 %, 12 MiB
1, 2023/11/05 11:09:02.498, 21.31 W, 62, 0 %, 25 MiB
0, 2023/11/05 11:10:02.499, 18.29 W, 63, 0 %, 1939 MiB
1, 2023/11/05 11:10:02.499, 24.47 W, 60, 0 %, 1953 MiB
0, 2023/11/05 11:11:02.500, 29.27 W, 66, 0 %, 4607 MiB
1, 2023/11/05 11:11:02.501, 65.28 W, 62, 0 %, 4621 MiB
0, 2023/11/05 11:12:02.501, 17.92 W, 62, 0 %, 12 MiB
1, 2023/11/05 11:12:02.501, 19.82 W, 58, 0 %, 25 MiB
0, 2023/11/05 11:13:02.503, 18.13 W, 62, 0 %, 1939 MiB
1, 2023/11/05 11:13:02.503, 23.39 W, 58, 0 %, 1953 MiB
0, 2023/11/05 11:14:02.504, 259.23 W, 76, 100 %, 21711 MiB
1, 2023/11/05 11:14:02.505, 256.90 W, 71, 100 %, 24509 MiB
0, 2023/11/05 11:15:02.505, 242.30 W, 87, 94 %, 45569 MiB
1, 2023/11/05 11:15:02.505, 251.47 W, 87, 84 %, 45303 MiB
0, 2023/11/05 11:16:02.507, 235.43 W, 89, 94 %, 45569 MiB
1, 2023/11/05 11:16:02.507, 263.84 W, 88, 100 %, 45303 MiB
0, 2023/11/05 11:17:02.508, 228.79 W, 88, 94 %, 45569 MiB
1, 2023/11/05 11:17:02.508, 258.19 W, 85, 85 %, 45303 MiB
0, 2023/11/05 11:18:02.509, 246.76 W, 87, 79 %, 45569 MiB
1, 2023/11/05 11:18:02.513, 255.29 W, 87, 83 %, 45303 MiB
0, 2023/11/05 11:19:02.514, 241.84 W, 88, 99 %, 45569 MiB
1, 2023/11/05 11:19:02.514, 241.90 W, 86, 100 %, 45303 MiB
0, 2023/11/05 11:20:02.515, 228.14 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:20:02.515, 267.97 W, 87, 85 %, 45303 MiB
0, 2023/11/05 11:21:02.515, 204.34 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:21:02.516, 229.99 W, 85, 83 %, 45303 MiB
0, 2023/11/05 11:22:02.517, 241.87 W, 89, 55 %, 45569 MiB
1, 2023/11/05 11:22:02.517, 260.50 W, 87, 78 %, 45303 MiB
0, 2023/11/05 11:23:02.519, 254.94 W, 88, 97 %, 45569 MiB
1, 2023/11/05 11:23:02.519, 268.79 W, 86, 100 %, 45303 MiB
0, 2023/11/05 11:24:02.520, 252.88 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:24:02.520, 265.95 W, 87, 59 %, 45303 MiB
0, 2023/11/05 11:25:02.521, 211.84 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:25:02.521, 199.23 W, 87, 19 %, 45303 MiB
0, 2023/11/05 11:26:02.522, 257.51 W, 88, 79 %, 45569 MiB
1, 2023/11/05 11:26:02.523, 269.42 W, 87, 89 %, 45303 MiB
0, 2023/11/05 11:27:02.524, 249.52 W, 89, 85 %, 45569 MiB
1, 2023/11/05 11:27:02.524, 236.23 W, 85, 100 %, 45303 MiB
0, 2023/11/05 11:28:02.526, 224.30 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:28:02.526, 279.48 W, 87, 97 %, 45303 MiB
0, 2023/11/05 11:29:02.527, 233.10 W, 88, 68 %, 45569 MiB
1, 2023/11/05 11:29:02.527, 200.57 W, 87, 83 %, 45303 MiB
0, 2023/11/05 11:30:02.528, 246.19 W, 87, 69 %, 45569 MiB
1, 2023/11/05 11:30:02.528, 261.09 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:31:02.530, 253.86 W, 88, 80 %, 45569 MiB
1, 2023/11/05 11:31:02.530, 198.50 W, 87, 66 %, 45303 MiB
