gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 08:41:03.345, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:42:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:42:03.348, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:43:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:43:03.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:44:03.353, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:44:03.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:45:03.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:45:03.357, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:46:03.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:46:03.359, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:47:03.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:47:03.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:48:03.364, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:48:03.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:49:03.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:49:03.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:50:03.370, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:50:03.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:51:03.373, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 08:51:03.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:52:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:52:03.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:53:03.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:53:03.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:54:03.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:54:03.383, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:55:03.385, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:55:03.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:56:03.388, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:56:03.389, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:57:03.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:57:03.392, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:58:03.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:58:03.395, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:59:03.396, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/05 08:59:03.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:00:03.403, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:00:03.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:01:03.406, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:01:03.407, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:02:03.409, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:02:03.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:03:03.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:03:03.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:04:03.414, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:04:03.415, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:05:03.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:05:03.418, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:06:03.420, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:06:03.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:07:03.423, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:07:03.424, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:08:03.426, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:08:03.427, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:09:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:09:03.430, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:10:03.431, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:10:03.432, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:11:03.434, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:11:03.435, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:12:03.437, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:12:03.438, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:13:03.440, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:13:03.441, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:14:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:14:03.444, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:15:03.446, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:15:03.447, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:16:03.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:16:03.454, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:17:03.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:17:03.457, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:18:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:18:03.460, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:19:03.461, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:19:03.462, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:20:03.464, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:20:03.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:21:03.467, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:21:03.469, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:22:03.470, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:22:03.471, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:23:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 09:23:03.474, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:24:03.476, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:24:03.480, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:25:03.481, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:25:03.482, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:26:03.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:26:03.486, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:27:03.487, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:27:03.488, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:28:03.490, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:28:03.491, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:29:03.492, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:29:03.493, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:30:03.495, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:30:03.496, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:31:03.497, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:31:03.499, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:32:03.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:32:03.501, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:33:03.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:33:03.504, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:34:03.505, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:34:03.507, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:35:03.508, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:35:03.509, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:36:03.511, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:36:03.512, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:37:03.513, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:37:03.514, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:38:03.516, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:38:03.517, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:39:03.519, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:39:03.520, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:40:03.522, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:40:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:41:03.524, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:41:03.525, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:42:03.527, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:42:03.528, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:43:03.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:43:03.531, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:44:03.533, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:44:03.534, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:45:03.536, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:45:03.537, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:46:03.538, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:46:03.539, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:47:03.541, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:47:03.542, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:48:03.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:48:03.545, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:49:03.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:49:03.548, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:50:03.549, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:50:03.555, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:51:03.557, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:51:03.558, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:52:03.560, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:52:03.561, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:53:03.562, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:53:03.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:54:03.565, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:54:03.566, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/05 09:55:03.568, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:55:03.569, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:56:03.571, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:56:03.572, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:57:03.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:57:03.575, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:58:03.577, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:58:03.578, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/05 09:59:03.580, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/05 09:59:03.581, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:00:03.582, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:00:03.584, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:01:03.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:01:03.587, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:02:03.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:02:03.590, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:03:03.591, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:03:03.594, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:04:03.596, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:04:03.597, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:05:03.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:05:03.600, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:06:03.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:06:03.603, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:07:03.604, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:07:03.605, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:08:03.607, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:08:03.608, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:09:03.610, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/05 10:09:03.611, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:10:03.613, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:10:03.614, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:11:03.615, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:11:03.616, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:12:03.618, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:12:03.619, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:13:03.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:13:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:14:03.624, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:14:03.625, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:15:03.627, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:15:03.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:16:03.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:16:03.631, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:17:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:17:03.634, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:18:03.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:18:03.637, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:19:03.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:19:03.640, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:20:03.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:20:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:21:03.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:21:03.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:22:03.646, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:22:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:23:03.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:23:03.650, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:24:03.652, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:24:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:25:03.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:25:03.656, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:26:03.657, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:26:03.658, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:27:03.660, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:27:03.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:28:03.662, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:28:03.663, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:29:03.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:29:03.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:30:03.668, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:30:03.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:31:03.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:31:03.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:32:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:32:03.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:33:03.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:33:03.677, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:34:03.679, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:34:03.680, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:35:03.682, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:35:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:36:03.685, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:36:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:37:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:37:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:38:03.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:38:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:39:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:39:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:40:03.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:40:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:41:03.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:41:03.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:42:03.704, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:42:03.706, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 10:43:03.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:43:03.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:44:03.711, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:44:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:45:03.713, 22.52 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:45:03.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:46:03.716, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:46:03.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:47:03.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:47:03.720, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:48:03.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:48:03.723, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:49:03.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:49:03.726, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:50:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:50:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:51:03.731, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:51:03.732, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:52:03.734, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:52:03.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:53:03.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:53:03.738, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 10:54:03.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:54:03.742, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:55:03.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:55:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:56:03.746, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:56:03.747, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 10:57:03.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:57:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:58:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:58:03.753, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 10:59:03.754, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 10:59:03.756, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:00:03.757, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:00:03.758, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:01:03.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:01:03.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:02:03.763, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:02:03.765, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:03:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:03:03.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:04:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:04:03.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:05:03.773, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:05:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:06:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:06:03.780, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:07:03.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:07:03.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:08:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:08:03.786, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:09:03.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:09:03.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:10:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:10:03.792, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:11:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:11:03.795, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:12:03.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:12:03.798, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:13:03.799, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:13:03.800, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:14:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:14:03.807, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:15:03.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:15:03.810, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:16:03.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:16:03.813, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:17:03.815, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:17:03.816, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:18:03.818, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:18:03.819, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:19:03.821, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:19:03.822, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:20:03.824, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:20:03.825, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:21:03.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:21:03.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:22:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:22:03.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:23:03.833, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:23:03.834, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:24:03.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:24:03.837, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:25:03.839, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:25:03.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:26:03.841, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:26:03.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:27:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:27:03.846, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:28:03.847, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:28:03.849, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:29:03.850, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:29:03.852, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:30:03.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:30:03.855, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:31:03.856, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:31:03.858, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:32:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:32:03.860, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:33:03.862, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:33:03.864, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:34:03.865, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:34:03.867, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:35:03.868, 22.04 W, 33, 0 %, 5 MiB
