gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 08:43:20.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:43:20.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:44:20.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:44:20.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:45:20.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:45:20.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:46:20.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:46:20.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:47:20.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:47:20.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:48:20.790, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:48:20.791, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:49:20.793, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:49:20.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:50:20.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:50:20.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:51:20.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:51:20.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:52:20.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:52:20.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:53:20.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:53:20.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:54:20.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:54:20.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:55:20.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:55:20.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:56:20.816, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:56:20.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:57:20.819, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:57:20.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:58:20.822, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:58:20.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:59:20.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:59:20.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:00:20.828, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:00:20.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:01:20.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:01:20.833, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:02:20.835, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:02:20.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:03:20.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:03:20.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:04:20.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:04:20.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:05:20.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:05:20.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:06:20.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:06:20.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:07:20.853, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:07:20.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:08:20.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:08:20.857, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:09:20.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:09:20.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:10:20.862, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:10:20.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:11:20.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:11:20.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:12:20.868, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:12:20.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:13:20.871, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:13:20.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:14:20.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:14:20.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:15:20.877, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:15:20.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:16:20.880, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:16:20.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:17:20.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:17:20.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:18:20.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:18:20.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:19:20.889, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:19:20.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:20:20.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:20:20.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:21:20.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:21:20.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:22:20.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:22:20.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:23:20.904, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:23:20.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:24:20.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:24:20.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:25:20.910, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:25:20.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:26:20.913, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:26:20.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:27:20.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:27:20.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:28:20.920, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:28:20.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:29:20.923, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:29:20.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:30:20.926, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:30:20.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:31:20.929, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:31:20.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:32:20.932, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:32:20.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:33:20.935, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:33:20.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:34:20.938, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:34:20.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:35:20.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:35:20.948, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/29 09:36:20.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:36:20.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:37:20.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:37:20.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:38:20.955, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:38:20.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:39:20.958, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:39:20.960, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:40:20.961, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:40:20.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:41:20.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:41:20.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:42:20.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:42:20.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:43:20.970, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:43:20.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:44:20.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:44:20.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:45:20.976, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:45:20.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:46:20.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:46:20.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:47:20.982, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:47:20.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:48:20.985, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:48:20.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:49:20.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:49:20.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:50:20.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:50:20.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:51:20.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:51:20.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:52:20.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:52:20.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:53:21.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:53:21.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:54:21.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:54:21.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:55:21.010, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 09:55:21.011, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:56:21.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:56:21.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:57:21.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:57:21.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:58:21.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:58:21.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 09:59:21.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 09:59:21.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:00:21.024, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 10:00:21.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:01:21.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:01:21.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:02:21.030, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:02:21.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:03:21.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:03:21.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:04:21.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:04:21.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:05:21.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:05:21.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:06:21.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:06:21.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:07:21.044, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:07:21.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:08:21.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:08:21.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:09:21.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:09:21.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:10:21.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:10:21.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:11:21.056, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:11:21.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:12:21.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:12:21.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:13:21.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:13:21.063, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:14:21.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:14:21.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:15:21.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:15:21.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:16:21.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:16:21.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:17:21.073, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:17:21.075, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:18:21.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:18:21.078, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:19:21.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:19:21.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:20:21.082, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:20:21.084, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:21:21.085, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:21:21.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:22:21.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:22:21.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:23:21.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:23:21.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:24:21.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:24:21.096, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:25:21.097, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:25:21.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:26:21.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:26:21.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:27:21.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:27:21.105, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:28:21.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:28:21.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:29:21.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:29:21.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:30:21.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:30:21.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:31:21.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:31:21.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:32:21.118, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:32:21.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:33:21.121, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:33:21.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:34:21.124, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/29 10:34:21.125, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 10:35:21.126, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:35:21.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:36:21.133, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 10:36:21.135, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:37:21.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:37:21.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:38:21.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:38:21.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:39:21.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:39:21.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:40:21.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:40:21.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:41:21.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:41:21.149, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:42:21.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:42:21.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:43:21.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:43:21.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:44:21.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:44:21.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:45:21.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:45:21.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:46:21.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:46:21.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:47:21.165, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:47:21.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:48:21.168, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:48:21.169, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:49:21.171, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 10:49:21.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:50:21.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:50:21.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:51:21.177, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/29 10:51:21.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:52:21.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:52:21.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:53:21.184, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 10:53:21.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:54:21.187, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:54:21.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:55:21.189, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:55:21.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:56:21.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:56:21.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:57:21.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:57:21.197, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:58:21.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:58:21.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 10:59:21.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 10:59:21.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:00:21.204, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:00:21.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:01:21.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:01:21.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:02:21.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:02:21.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:03:21.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:03:21.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:04:21.216, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:04:21.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:05:21.219, 63.77 W, 36, 0 %, 10943 MiB
1, 2023/10/29 11:05:21.223, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/29 11:06:21.224, 64.24 W, 41, 0 %, 10943 MiB
1, 2023/10/29 11:06:21.225, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/29 11:07:21.226, 64.81 W, 45, 0 %, 10943 MiB
1, 2023/10/29 11:07:21.228, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/29 11:08:21.232, 22.89 W, 44, 0 %, 5 MiB
1, 2023/10/29 11:08:21.241, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:09:21.243, 22.60 W, 39, 0 %, 5 MiB
1, 2023/10/29 11:09:21.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:10:21.245, 22.61 W, 37, 0 %, 7 MiB
1, 2023/10/29 11:10:21.246, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 11:11:21.248, 64.63 W, 43, 0 %, 10943 MiB
1, 2023/10/29 11:11:21.252, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 11:12:21.254, 65.01 W, 46, 0 %, 10943 MiB
1, 2023/10/29 11:12:21.255, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 11:13:21.257, 65.29 W, 48, 0 %, 10943 MiB
1, 2023/10/29 11:13:21.260, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 11:14:21.261, 22.80 W, 42, 0 %, 5 MiB
1, 2023/10/29 11:14:21.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:15:21.264, 22.41 W, 39, 0 %, 5 MiB
1, 2023/10/29 11:15:21.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:16:21.267, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/29 11:16:21.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:17:21.270, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/29 11:17:21.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:18:21.273, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/29 11:18:21.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:19:21.276, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/29 11:19:21.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:20:21.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/29 11:20:21.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:21:21.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 11:21:21.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:22:21.285, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 11:22:21.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:23:21.288, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 11:23:21.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:24:21.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 11:24:21.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:25:21.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 11:25:21.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:26:21.296, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:26:21.298, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:27:21.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:27:21.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:28:21.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:28:21.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:29:21.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:29:21.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:30:21.308, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:30:21.309, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:31:21.311, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:31:21.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:32:21.314, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:32:21.315, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:33:21.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:33:21.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:34:21.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:34:21.321, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:35:21.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:35:21.324, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:36:21.326, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:36:21.327, 1.07 W, 34, 0 %, 21 MiB
