gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 08:35:13.347, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:36:13.356, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:36:13.371, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:37:13.376, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:37:13.402, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:38:13.408, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:38:13.435, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:39:13.441, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:39:13.444, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:40:13.457, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:40:13.475, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 08:41:13.479, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:41:13.491, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:42:13.497, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:42:13.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:43:13.510, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:43:13.514, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:44:13.518, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:44:13.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:45:13.525, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:45:13.530, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:46:13.534, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:46:13.560, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:47:13.569, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:47:13.578, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:48:13.582, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:48:13.594, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:49:13.617, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:49:13.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:50:13.630, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:50:13.636, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:51:13.641, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:51:13.646, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:52:13.651, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:52:13.655, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:53:13.658, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:53:13.666, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:54:13.672, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:54:13.675, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:55:13.678, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:55:13.682, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:56:13.685, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:56:13.713, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:57:13.731, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:57:13.739, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:58:13.746, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:58:13.756, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:59:13.770, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:59:13.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:00:13.785, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:00:13.788, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:01:13.807, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:01:13.826, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:02:13.846, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:02:13.849, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:03:13.875, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:03:13.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:04:13.922, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:04:13.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:05:13.941, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 09:05:13.944, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:06:13.948, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:06:13.956, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:07:13.962, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:07:13.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:08:13.999, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:08:14.002, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:09:14.023, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:09:14.027, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:10:14.030, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:10:14.033, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:11:14.056, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:11:14.060, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:12:14.064, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:12:14.072, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:13:14.079, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:13:14.082, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:14:14.087, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:14:14.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:15:14.094, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:15:14.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:16:14.103, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:16:14.107, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:17:14.112, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:17:14.116, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:18:14.119, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:18:14.123, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:19:14.146, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:19:14.158, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:20:14.183, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:20:14.198, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:21:14.219, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:21:14.226, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:22:14.232, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:22:14.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:23:14.258, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:23:14.271, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:24:14.281, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:24:14.290, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:25:14.296, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:25:14.299, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:26:14.303, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:26:14.326, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:27:14.334, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:27:14.362, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:28:14.381, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 09:28:14.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:29:14.412, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:29:14.416, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:30:14.420, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:30:14.423, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:31:14.428, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 09:31:14.446, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:32:14.466, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:32:14.471, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:33:14.475, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:33:14.478, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:34:14.483, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:34:14.487, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:35:14.497, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:35:14.521, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:36:14.533, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:36:14.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:37:14.580, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:37:14.591, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:38:14.613, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:38:14.638, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:39:14.644, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:39:14.653, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:40:14.658, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:40:14.661, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:41:14.666, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:41:14.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:42:14.676, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:42:14.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:43:14.682, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:43:14.695, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:44:14.701, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:44:14.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:45:14.733, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:45:14.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:46:14.750, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:46:14.763, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:47:14.790, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:47:14.803, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:48:14.809, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:48:14.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:49:14.844, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:49:14.869, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:50:14.899, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:50:14.911, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:51:14.940, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:51:14.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:52:14.989, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:52:15.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:53:15.010, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:53:15.032, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:54:15.047, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:54:15.054, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:55:15.061, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:55:15.076, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:56:15.096, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:56:15.099, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 09:57:15.115, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:57:15.140, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 09:58:15.156, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:58:15.160, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/01 09:59:15.165, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 09:59:15.192, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:00:15.207, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:00:15.210, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:01:15.216, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:01:15.219, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:02:15.231, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:02:15.251, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/01 10:03:15.276, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:03:15.291, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:04:15.297, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:04:15.300, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:05:15.304, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:05:15.308, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:06:15.330, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:06:15.333, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:07:15.353, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:07:15.374, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 10:08:15.405, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:08:15.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:09:15.440, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:09:15.464, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:10:15.470, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:10:15.482, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:11:15.487, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:11:15.492, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:12:15.497, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:12:15.500, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:13:15.504, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:13:15.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:14:15.513, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:14:15.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:15:15.558, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:15:15.561, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:16:15.565, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:16:15.569, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:17:15.590, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:17:15.610, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:18:15.617, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:18:15.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:19:15.654, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:19:15.657, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:20:15.678, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:20:15.704, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:21:15.726, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:21:15.749, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:22:15.773, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:22:15.776, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:23:15.786, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:23:15.810, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:24:15.835, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:24:15.838, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:25:15.844, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:25:15.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:26:15.852, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:26:15.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:27:15.874, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:27:15.877, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:28:15.882, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:28:15.895, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:29:15.919, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:29:15.941, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:30:15.948, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:30:15.951, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:31:15.978, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:31:15.995, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:32:16.014, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:32:16.041, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:33:16.065, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:33:16.084, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:34:16.106, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:34:16.114, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:35:16.120, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:35:16.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:36:16.128, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:36:16.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:37:16.153, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:37:16.157, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:38:16.161, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:38:16.178, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:39:16.199, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:39:16.210, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:40:16.237, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:40:16.247, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:41:16.253, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:41:16.256, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:42:16.263, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:42:16.266, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:43:16.270, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:43:16.273, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:44:16.277, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:44:16.288, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:45:16.292, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:45:16.295, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:46:16.301, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:46:16.304, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:47:16.308, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:47:16.312, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:48:16.316, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:48:16.342, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:49:16.353, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:49:16.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:50:16.362, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:50:16.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:51:16.377, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:51:16.405, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:52:16.432, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:52:16.452, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:53:16.458, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:53:16.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:54:16.487, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:54:16.490, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:55:16.494, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:55:16.498, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:56:16.504, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 10:56:16.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:57:16.515, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:57:16.542, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 10:58:16.557, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:58:16.560, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 10:59:16.565, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 10:59:16.569, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:00:16.581, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:00:16.584, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:01:16.588, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:01:16.604, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:02:16.618, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:02:16.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:03:16.666, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:03:16.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:04:16.690, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:04:16.697, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:05:16.704, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:05:16.711, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:06:16.737, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:06:16.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:07:16.781, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:07:16.803, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:08:16.826, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:08:16.829, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:09:16.844, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:09:16.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:10:16.863, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:10:16.866, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:11:16.894, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:11:16.913, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:12:16.919, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:12:16.940, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:13:16.948, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:13:16.951, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:14:16.956, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:14:16.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:15:16.963, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:15:16.967, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:16:16.983, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:16:17.007, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:17:17.014, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:17:17.024, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:18:17.030, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:18:17.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:19:17.037, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:19:17.040, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:20:17.045, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:20:17.052, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:21:17.058, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:21:17.061, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:22:17.066, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:22:17.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:23:17.098, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:23:17.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:24:17.107, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:24:17.128, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:25:17.133, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/01 11:25:17.137, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:26:17.159, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:26:17.173, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:27:17.185, 24.95 W, 46, 0 %, 1994 MiB
