gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 17:23:05.230, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:24:05.233, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:25:05.236, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:26:05.239, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:27:05.241, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:28:05.245, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:29:05.247, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:30:05.250, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:31:05.252, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:32:05.255, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:33:05.259, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:34:05.262, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:35:05.266, 30.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:36:05.269, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:37:05.272, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:38:05.276, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:39:05.279, 29.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:40:05.282, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:41:05.286, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:42:05.290, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:43:05.293, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:44:05.297, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:45:05.300, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:46:05.304, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:47:05.307, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:48:05.310, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:49:05.313, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:50:05.317, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:51:05.320, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:52:05.323, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:53:05.326, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:54:05.330, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:55:05.333, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:56:05.336, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:57:05.339, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:58:05.342, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:59:05.346, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:00:05.349, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:01:05.352, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:02:05.356, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:03:05.359, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:04:05.363, 30.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:05:05.366, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:06:05.370, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:07:05.374, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:08:05.377, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:09:05.380, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:10:05.383, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:11:05.386, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:12:05.390, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:13:05.393, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:14:05.396, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:15:05.400, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:16:05.403, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:17:05.406, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:18:05.409, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:19:05.413, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:20:05.416, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:21:05.419, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:22:05.422, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:23:05.426, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:24:05.429, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:25:05.432, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:26:05.435, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:27:05.438, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:28:05.441, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:29:05.444, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:30:05.447, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:31:05.451, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:32:05.454, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:33:05.457, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:34:05.460, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:35:05.464, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:36:05.466, 30.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:37:05.470, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:38:05.473, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:39:05.476, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:40:05.479, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:41:05.483, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:42:05.486, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:43:05.488, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:44:05.491, 30.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:45:05.494, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:46:05.497, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:47:05.501, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:48:05.504, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:49:05.507, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:50:05.510, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:51:05.513, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:52:05.516, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:53:05.519, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:54:05.522, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:55:05.525, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:56:05.529, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:57:05.531, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:58:05.535, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 18:59:05.538, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:00:05.542, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:01:05.545, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:02:05.548, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:03:05.552, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:04:05.556, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:05:05.559, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:06:05.563, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:07:05.566, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:08:05.569, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:09:05.573, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:10:05.576, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:11:05.580, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:12:05.583, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:13:05.586, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:14:05.590, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:15:05.593, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:16:05.597, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:17:05.600, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:18:05.603, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:19:05.606, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:20:05.609, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:21:05.613, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:22:05.616, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:23:05.619, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:24:05.623, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:25:05.626, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:26:05.630, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:27:05.633, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:28:05.637, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:29:05.640, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:30:05.642, 32.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:31:05.645, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:32:05.649, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:33:05.652, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:34:05.655, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:35:05.659, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:36:05.662, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:37:05.665, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:38:05.668, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:39:05.671, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:40:05.673, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:41:05.676, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:42:05.678, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:43:05.681, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:44:05.683, 32.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:45:05.686, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:46:05.690, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:47:05.692, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:48:05.696, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:49:05.699, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:50:05.703, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:51:05.705, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:52:05.708, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:53:05.711, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:54:05.714, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:55:05.717, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:56:05.720, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:57:05.724, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:58:05.727, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 19:59:05.730, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:00:05.734, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:01:05.737, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:02:05.740, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:03:05.743, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:04:05.746, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:05:05.750, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:06:05.753, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:07:05.756, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:08:05.759, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:09:05.762, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:10:05.765, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:11:05.768, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:12:05.771, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:13:05.774, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:14:05.778, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:15:05.782, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:16:05.785, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:17:05.788, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:18:05.791, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:19:05.794, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:20:05.797, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:21:05.800, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:22:05.803, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:23:05.806, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:24:05.810, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:25:05.813, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:26:05.816, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:27:05.819, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:28:05.823, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:29:05.826, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:30:05.830, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:31:05.833, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:32:05.835, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:33:05.839, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:34:05.842, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:35:05.846, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:36:05.849, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:37:05.852, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:38:05.855, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:39:05.859, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:40:05.863, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:41:05.866, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:42:05.869, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:43:05.872, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:44:05.875, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:45:05.878, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:46:05.882, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:47:05.885, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:48:05.889, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:49:05.892, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:50:05.895, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:51:05.899, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:52:05.902, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:53:05.906, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:54:05.909, 30.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:55:05.912, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:56:05.915, 29.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:57:05.918, 30.40 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:58:05.921, 30.51 W, 34, 0 %, 26 MiB
0, 2024/09/02 20:59:05.924, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:00:05.927, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:01:05.930, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:02:05.934, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:03:05.937, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:04:05.941, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:05:05.944, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:06:05.947, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:07:05.951, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:08:05.954, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:09:05.957, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:10:05.960, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:11:05.963, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:12:05.967, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:13:05.970, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:14:05.972, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:15:05.975, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:16:05.978, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:17:05.981, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:18:05.985, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:19:05.988, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:20:05.991, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:21:05.994, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:22:05.997, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:23:06.000, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:24:06.004, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:25:06.007, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:26:06.010, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:27:06.013, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:28:06.017, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:29:06.020, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:30:06.023, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:31:06.026, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:32:06.029, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:33:06.032, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:34:06.035, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:35:06.038, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:36:06.041, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:37:06.044, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:38:06.047, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:39:06.050, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:40:06.054, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:41:06.057, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:42:06.060, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:43:06.064, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:44:06.067, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:45:06.069, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:46:06.073, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:47:06.076, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:48:06.079, 30.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:49:06.081, 30.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:50:06.085, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:51:06.089, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:52:06.091, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:53:06.094, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:54:06.098, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:55:06.101, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:56:06.104, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:57:06.107, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 21:58:06.110, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/02 21:59:06.114, 30.35 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:00:06.117, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:01:06.120, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:02:06.123, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:03:06.126, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:04:06.129, 30.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:05:06.132, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:06:06.136, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 22:07:06.139, 30.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:08:06.142, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:09:06.146, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 22:10:06.149, 29.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:11:06.153, 29.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:12:06.156, 29.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:13:06.159, 30.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:14:06.162, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/02 22:15:06.165, 29.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:16:06.168, 30.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:17:06.171, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:18:06.175, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:19:06.178, 30.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:20:06.181, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:21:06.185, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:22:06.188, 30.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:23:06.191, 30.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:24:06.194, 30.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:25:06.196, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:26:06.200, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:27:06.203, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:28:06.206, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:29:06.209, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:30:06.212, 30.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:31:06.216, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:32:06.219, 30.14 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:33:06.222, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:34:06.225, 30.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:35:06.228, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:36:06.231, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:37:06.234, 30.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:38:06.237, 30.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:39:06.240, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:40:06.243, 30.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:41:06.246, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:42:06.249, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:43:06.252, 30.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:44:06.255, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:45:06.259, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:46:06.262, 30.21 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:47:06.265, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:48:06.269, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:49:06.272, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:50:06.275, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:51:06.278, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:52:06.281, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:53:06.285, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:54:06.288, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:55:06.291, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:56:06.294, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:57:06.297, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:58:06.300, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 22:59:06.303, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:00:06.306, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:01:06.309, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:02:06.312, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:03:06.315, 30.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:04:06.318, 30.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:05:06.321, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:06:06.325, 29.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:07:06.328, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:08:06.331, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:09:06.334, 29.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:10:06.338, 30.27 W, 34, 0 %, 26 MiB
