gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 08:41:02.647, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:42:02.649, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/19 08:42:02.650, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:43:02.651, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:43:02.653, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:44:02.654, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:44:02.659, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:45:02.661, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:45:02.662, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:46:02.663, 21.75 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:46:02.665, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:47:02.666, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:47:02.667, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:48:02.669, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:48:02.670, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:49:02.671, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:49:02.672, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:50:02.674, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:50:02.675, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:51:02.677, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:51:02.678, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:52:02.679, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:52:02.681, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:53:02.682, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:53:02.684, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:54:02.685, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:54:02.690, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:55:02.692, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:55:02.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:56:02.694, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:56:02.695, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:57:02.697, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:57:02.698, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:58:02.699, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:58:02.701, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 08:59:02.702, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 08:59:02.703, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:00:02.705, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:00:02.706, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:01:02.708, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:01:02.709, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:02:02.711, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:02:02.712, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:03:02.713, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:03:02.714, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:04:02.716, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:04:02.717, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:05:02.718, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:05:02.720, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:06:02.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:06:02.723, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:07:02.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:07:02.725, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:08:02.727, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:08:02.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:09:02.730, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:09:02.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:10:02.732, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:10:02.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:11:02.735, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:11:02.736, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:12:02.738, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:12:02.739, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:13:02.740, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:13:02.742, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:14:02.743, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:14:02.747, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:15:02.748, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:15:02.750, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:16:02.751, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:16:02.752, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:17:02.754, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:17:02.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:18:02.757, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:18:02.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:19:02.759, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:19:02.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:20:02.762, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:20:02.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:21:02.764, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:21:02.765, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:22:02.768, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:22:02.769, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:23:02.770, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:23:02.771, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:24:02.773, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:24:02.774, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:25:02.775, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:25:02.777, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:26:02.779, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:26:02.780, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:27:02.782, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:27:02.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:28:02.785, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:28:02.786, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:29:02.788, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:29:02.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:30:02.796, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:30:02.797, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:31:02.798, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:31:02.800, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:32:02.801, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:32:02.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:33:02.804, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:33:02.805, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:34:02.806, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:34:02.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:35:02.809, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:35:02.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:36:02.812, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:36:02.813, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:37:02.815, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:37:02.816, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:38:02.817, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:38:02.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:39:02.820, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:39:02.824, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:40:02.825, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:40:02.826, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:41:02.828, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:41:02.829, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:42:02.830, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:42:02.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:43:02.833, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:43:02.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:44:02.835, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:44:02.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:45:02.840, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:45:02.841, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:46:02.842, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:46:02.843, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:47:02.845, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:47:02.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:48:02.848, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:48:02.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:49:02.851, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:49:02.852, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 09:50:02.853, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:50:02.855, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:51:02.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:51:02.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:52:02.859, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:52:02.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:53:02.862, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:53:02.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:54:02.865, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:54:02.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:55:02.868, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:55:02.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:56:02.871, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:56:02.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:57:02.874, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:57:02.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:58:02.877, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:58:02.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 09:59:02.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 09:59:02.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:00:02.883, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:00:02.884, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:01:02.886, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:01:02.888, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:02:02.890, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:02:02.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:03:02.892, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:03:02.893, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:04:02.895, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:04:02.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:05:02.898, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:05:02.899, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:06:02.901, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:06:02.903, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:07:02.904, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:07:02.905, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 10:08:02.906, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:08:02.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:09:02.909, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:09:02.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:10:02.911, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:10:02.913, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:11:02.914, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:11:02.916, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:12:02.917, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:12:02.918, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:13:02.920, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:13:02.921, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:14:02.923, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:14:02.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:15:02.925, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:15:02.926, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:16:02.927, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:16:02.928, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:17:02.930, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:17:02.932, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/19 10:18:02.933, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:18:02.934, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:19:02.936, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:19:02.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:20:02.938, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:20:02.940, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:21:02.941, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:21:02.942, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:22:02.944, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:22:02.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:23:02.947, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:23:02.948, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:24:02.950, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:24:02.951, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:25:02.953, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:25:02.954, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:26:02.956, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:26:02.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:27:02.958, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:27:02.960, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:28:02.961, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:28:02.963, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:29:02.964, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:29:02.965, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:30:02.966, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:30:02.968, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:31:02.969, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/19 10:31:02.970, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:32:02.971, 64.06 W, 36, 0 %, 216 MiB
1, 2024/07/19 10:32:02.972, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:33:02.974, 66.50 W, 42, 2 %, 1299 MiB
1, 2024/07/19 10:33:02.978, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:34:02.980, 65.46 W, 49, 0 %, 3637 MiB
1, 2024/07/19 10:34:02.981, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:35:02.983, 66.16 W, 52, 0 %, 3637 MiB
1, 2024/07/19 10:35:02.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:36:02.990, 66.74 W, 55, 0 %, 3637 MiB
1, 2024/07/19 10:36:02.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/19 10:37:02.995, 67.10 W, 57, 0 %, 3637 MiB
1, 2024/07/19 10:37:02.995, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:38:02.997, 67.08 W, 57, 0 %, 3637 MiB
1, 2024/07/19 10:38:02.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:39:03.000, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/19 10:39:03.001, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:40:03.003, 141.18 W, 60, 96 %, 3637 MiB
1, 2024/07/19 10:40:03.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:41:03.006, 137.37 W, 60, 97 %, 3637 MiB
1, 2024/07/19 10:41:03.007, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:42:03.009, 70.71 W, 59, 44 %, 3637 MiB
1, 2024/07/19 10:42:03.009, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:43:03.011, 68.70 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:43:03.011, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:44:03.013, 89.49 W, 59, 63 %, 3637 MiB
1, 2024/07/19 10:44:03.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:45:03.015, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/19 10:45:03.016, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 10:46:03.018, 67.27 W, 58, 0 %, 3637 MiB
1, 2024/07/19 10:46:03.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:47:03.020, 67.41 W, 58, 0 %, 3637 MiB
1, 2024/07/19 10:47:03.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:48:03.025, 67.40 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:48:03.030, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:49:03.032, 67.96 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:49:03.032, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:50:03.034, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:50:03.035, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:51:03.037, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:51:03.037, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:52:03.038, 103.98 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:52:03.039, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:53:03.041, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:53:03.042, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:54:03.044, 97.53 W, 60, 100 %, 3637 MiB
1, 2024/07/19 10:54:03.045, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 10:55:03.047, 78.78 W, 60, 71 %, 3637 MiB
1, 2024/07/19 10:55:03.052, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:56:03.054, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 10:56:03.055, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 10:57:03.057, 67.27 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:57:03.058, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 10:58:03.059, 67.39 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:58:03.060, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 10:59:03.062, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 10:59:03.063, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:00:03.065, 67.70 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:00:03.069, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:01:03.070, 67.46 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:01:03.071, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:02:03.072, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/07/19 11:02:03.075, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:03:03.077, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/07/19 11:03:03.078, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:04:03.079, 67.50 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:04:03.082, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:05:03.084, 67.50 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:05:03.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:06:03.087, 107.96 W, 60, 62 %, 3637 MiB
1, 2024/07/19 11:06:03.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:07:03.089, 67.20 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:07:03.094, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:08:03.096, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:08:03.098, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:09:03.100, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:09:03.101, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:10:03.103, 67.39 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:10:03.105, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:11:03.106, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/07/19 11:11:03.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:12:03.108, 140.83 W, 59, 83 %, 3637 MiB
1, 2024/07/19 11:12:03.109, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:13:03.110, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:13:03.111, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:14:03.113, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:14:03.113, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:15:03.115, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:15:03.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:16:03.119, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:16:03.119, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:17:03.121, 141.93 W, 60, 91 %, 3637 MiB
1, 2024/07/19 11:17:03.122, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:18:03.123, 67.39 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:18:03.129, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:19:03.130, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:19:03.131, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:20:03.132, 67.43 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:20:03.133, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:21:03.135, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:21:03.135, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:22:03.136, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:22:03.137, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:23:03.138, 134.39 W, 60, 100 %, 3637 MiB
1, 2024/07/19 11:23:03.139, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:24:03.140, 126.94 W, 59, 100 %, 3637 MiB
1, 2024/07/19 11:24:03.142, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:25:03.144, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:25:03.145, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:26:03.147, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:26:03.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:27:03.151, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:27:03.152, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:28:03.154, 67.48 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:28:03.154, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:29:03.155, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:29:03.160, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:30:03.162, 124.21 W, 59, 32 %, 3637 MiB
1, 2024/07/19 11:30:03.164, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:31:03.166, 126.86 W, 59, 98 %, 3637 MiB
1, 2024/07/19 11:31:03.167, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:32:03.168, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:32:03.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:33:03.170, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:33:03.170, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:34:03.172, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:34:03.173, 1.28 W, 42, 0 %, 24 MiB
