gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/11 17:24:35.209, 29.48 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:25:35.212, 29.51 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:26:35.214, 29.80 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:27:35.217, 29.67 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:28:35.220, 29.04 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:29:35.224, 28.76 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:30:35.227, 29.02 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:31:35.230, 29.40 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:32:35.233, 28.72 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:33:35.236, 28.34 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:34:35.239, 29.12 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:35:35.243, 29.44 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:36:35.246, 30.18 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:37:35.250, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:38:35.253, 29.26 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:39:35.255, 29.54 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:40:35.258, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:41:35.260, 29.13 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:42:35.263, 29.23 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:43:35.265, 29.08 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:44:35.268, 28.50 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:45:35.271, 28.76 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:46:35.274, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:47:35.277, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:48:35.280, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:49:35.283, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:50:35.286, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:51:35.289, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:52:35.291, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:53:35.294, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:54:35.296, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:55:35.300, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:56:35.303, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:57:35.306, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:58:35.309, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:59:35.312, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:00:35.315, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:01:35.317, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:02:35.321, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:03:35.324, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:04:35.327, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:05:35.330, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:06:35.334, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:07:35.337, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:08:35.340, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:09:35.343, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:10:35.346, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:11:35.349, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:12:35.352, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:13:35.356, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:14:35.360, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:15:35.364, 29.81 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:16:35.367, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:17:35.371, 29.53 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:18:35.374, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:19:35.378, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:20:35.382, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:21:35.385, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:22:35.388, 29.61 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:23:35.391, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:24:35.395, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:25:35.398, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:26:35.401, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:27:35.404, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:28:35.408, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:29:35.411, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:30:35.415, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:31:35.418, 29.38 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:32:35.422, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:33:35.425, 29.95 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:34:35.429, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:35:35.432, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:36:35.435, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:37:35.438, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:38:35.441, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:39:35.444, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:40:35.448, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:41:35.451, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:42:35.454, 29.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:43:35.457, 29.73 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:44:35.459, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:45:35.463, 29.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:46:35.466, 29.30 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:47:35.468, 29.57 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:48:35.471, 29.37 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:49:35.474, 29.49 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:50:35.476, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:51:35.480, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:52:35.482, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:53:35.485, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:54:35.489, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:55:35.492, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:56:35.495, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:57:35.498, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:58:35.501, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/11 18:59:35.504, 29.63 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:00:35.507, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:01:35.511, 29.93 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:02:35.514, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:03:35.517, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:04:35.520, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:05:35.523, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:06:35.527, 29.48 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:07:35.529, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:08:35.533, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:09:35.536, 29.50 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:10:35.539, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:11:35.542, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:12:35.544, 29.36 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:13:35.548, 29.50 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:14:35.551, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:15:35.554, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:16:35.557, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:17:35.559, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:18:35.563, 29.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:19:35.566, 29.61 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:20:35.569, 29.80 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:21:35.571, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:22:35.574, 29.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:23:35.577, 29.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:24:35.580, 29.61 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:25:35.583, 29.52 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:26:35.585, 29.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:27:35.588, 29.31 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:28:35.591, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:29:35.594, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:30:35.596, 29.44 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:31:35.600, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:32:35.603, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:33:35.606, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:34:35.610, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:35:35.612, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:36:35.615, 29.89 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:37:35.618, 29.10 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:38:35.621, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:39:35.625, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:40:35.627, 29.47 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:41:35.631, 29.38 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:42:35.634, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:43:35.637, 29.73 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:44:35.640, 29.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:45:35.643, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:46:35.646, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:47:35.650, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:48:35.653, 29.70 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:49:35.656, 29.50 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:50:35.660, 28.99 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:51:35.663, 28.93 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:52:35.666, 30.14 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:53:35.669, 28.91 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:54:35.672, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:55:35.675, 29.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:56:35.678, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:57:35.681, 29.17 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:58:35.684, 29.17 W, 33, 0 %, 143 MiB
0, 2024/05/11 19:59:35.687, 28.55 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:00:35.690, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:01:35.693, 29.93 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:02:35.696, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:03:35.700, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:04:35.702, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:05:35.705, 29.49 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:06:35.708, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:07:35.711, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:08:35.714, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:09:35.717, 29.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:10:35.720, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:11:35.723, 29.72 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:12:35.726, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:13:35.729, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:14:35.732, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:15:35.735, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:16:35.738, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:17:35.741, 29.53 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:18:35.745, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:19:35.748, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:20:35.751, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:21:35.754, 29.37 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:22:35.757, 29.43 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:23:35.760, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:24:35.763, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:25:35.766, 29.75 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:26:35.769, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:27:35.771, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:28:35.775, 29.36 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:29:35.778, 29.81 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:30:35.781, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:31:35.784, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:32:35.787, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:33:35.789, 29.15 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:34:35.793, 29.45 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:35:35.796, 29.96 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:36:35.798, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:37:35.801, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:38:35.804, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 20:39:35.807, 34.29 W, 38, 0 %, 3851 MiB
0, 2024/05/11 20:40:35.810, 30.72 W, 34, 0 %, 3851 MiB
0, 2024/05/11 20:41:35.813, 29.49 W, 32, 0 %, 3851 MiB
0, 2024/05/11 20:42:35.816, 29.46 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:43:35.819, 30.31 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:44:35.823, 29.94 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:45:35.826, 29.69 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:46:35.829, 30.30 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:47:35.832, 29.73 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:48:35.835, 30.39 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:49:35.838, 30.32 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:50:35.842, 30.08 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:51:35.845, 30.29 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:52:35.848, 30.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:53:35.852, 30.59 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:54:35.855, 30.81 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:55:35.858, 30.30 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:56:35.861, 30.09 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:57:35.864, 30.64 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:58:35.867, 30.84 W, 33, 0 %, 3851 MiB
0, 2024/05/11 20:59:35.870, 30.09 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:00:35.873, 30.65 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:01:35.876, 30.55 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:02:35.880, 30.14 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:03:35.882, 31.07 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:04:35.886, 30.82 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:05:35.889, 30.69 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:06:35.892, 30.10 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:07:35.895, 30.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:08:35.899, 30.47 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:09:35.902, 30.91 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:10:35.906, 30.32 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:11:35.910, 30.55 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:12:35.912, 31.26 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:13:35.916, 30.94 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:14:35.919, 30.71 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:15:35.923, 31.26 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:16:35.926, 29.81 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:17:35.930, 30.20 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:18:35.933, 30.14 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:19:35.936, 30.82 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:20:35.939, 30.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:21:35.942, 30.50 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:22:35.946, 30.93 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:23:35.950, 30.87 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:24:35.953, 31.08 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:25:35.955, 30.64 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:26:35.958, 29.75 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:27:35.961, 31.05 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:28:35.964, 30.75 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:29:35.967, 30.25 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:30:35.970, 31.02 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:31:35.974, 30.98 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:32:35.977, 31.03 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:33:35.980, 30.61 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:34:35.984, 30.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:35:35.987, 30.18 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:36:35.990, 30.01 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:37:35.994, 30.59 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:38:35.997, 30.12 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:39:36.000, 29.55 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:40:36.003, 30.45 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:41:36.006, 30.26 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:42:36.010, 30.51 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:43:36.013, 29.99 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:44:36.016, 29.33 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:45:36.019, 29.91 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:46:36.023, 30.33 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:47:36.026, 30.18 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:48:36.029, 30.07 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:49:36.032, 30.81 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:50:36.035, 30.73 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:51:36.038, 30.91 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:52:36.041, 30.24 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:53:36.044, 30.17 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:54:36.047, 30.65 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:55:36.050, 30.71 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:56:36.054, 30.74 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:57:36.057, 30.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 21:58:36.060, 30.09 W, 34, 0 %, 3851 MiB
0, 2024/05/11 21:59:36.064, 31.07 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:00:36.066, 30.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:01:36.070, 30.56 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:02:36.073, 30.58 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:03:36.076, 30.47 W, 34, 0 %, 3851 MiB
0, 2024/05/11 22:04:36.079, 30.68 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:05:36.082, 30.12 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:06:36.086, 30.03 W, 34, 0 %, 3851 MiB
0, 2024/05/11 22:07:36.089, 30.39 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:08:36.092, 30.44 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:09:36.096, 30.22 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:10:36.099, 30.47 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:11:36.101, 30.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:12:36.104, 30.43 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:13:36.107, 30.22 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:14:36.110, 30.64 W, 34, 0 %, 3851 MiB
0, 2024/05/11 22:15:36.113, 30.73 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:16:36.115, 30.28 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:17:36.118, 30.27 W, 34, 0 %, 3851 MiB
0, 2024/05/11 22:18:36.122, 30.25 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:19:36.125, 30.03 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:20:36.128, 29.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:21:36.132, 30.10 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:22:36.135, 29.30 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:23:36.138, 29.31 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:24:36.141, 30.14 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:25:36.145, 30.48 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:26:36.148, 30.06 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:27:36.151, 30.19 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:28:36.154, 30.65 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:29:36.157, 30.27 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:30:36.160, 30.62 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:31:36.163, 30.49 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:32:36.166, 30.23 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:33:36.169, 30.57 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:34:36.172, 30.18 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:35:36.176, 29.98 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:36:36.179, 30.11 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:37:36.183, 30.90 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:38:36.186, 30.36 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:39:36.189, 30.71 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:40:36.192, 30.11 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:41:36.196, 30.45 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:42:36.199, 30.04 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:43:36.203, 29.80 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:44:36.206, 30.43 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:45:36.209, 30.53 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:46:36.212, 29.98 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:47:36.215, 30.27 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:48:36.218, 29.96 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:49:36.222, 30.51 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:50:36.225, 30.63 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:51:36.228, 30.82 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:52:36.231, 30.10 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:53:36.235, 30.05 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:54:36.239, 30.40 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:55:36.242, 29.92 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:56:36.245, 30.78 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:57:36.249, 30.25 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:58:36.252, 30.78 W, 33, 0 %, 3851 MiB
0, 2024/05/11 22:59:36.255, 30.54 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:00:36.258, 30.84 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:01:36.260, 30.58 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:02:36.263, 30.47 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:03:36.266, 30.69 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:04:36.269, 30.22 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:05:36.272, 30.37 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:06:36.274, 30.25 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:07:36.278, 30.81 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:08:36.281, 30.27 W, 33, 0 %, 3851 MiB
