gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 08:35:03.152, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:36:03.154, 151.54 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:36:03.155, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:37:03.157, 159.03 W, 73, 91 %, 10931 MiB
1, 2024/01/16 08:37:03.157, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:38:03.159, 158.75 W, 73, 99 %, 10931 MiB
1, 2024/01/16 08:38:03.160, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:39:03.162, 156.94 W, 73, 99 %, 10931 MiB
1, 2024/01/16 08:39:03.163, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:40:03.165, 157.03 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:40:03.166, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:41:03.168, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:41:03.169, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:42:03.170, 156.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:42:03.171, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:43:03.173, 150.92 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:43:03.177, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:44:03.178, 152.54 W, 73, 97 %, 10931 MiB
1, 2024/01/16 08:44:03.179, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:45:03.181, 145.45 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:45:03.182, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:46:03.184, 144.05 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:46:03.184, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:47:03.186, 144.35 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:47:03.187, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:48:03.189, 145.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:48:03.190, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:49:03.192, 158.32 W, 71, 100 %, 10931 MiB
1, 2024/01/16 08:49:03.192, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:50:03.194, 157.94 W, 74, 100 %, 10931 MiB
1, 2024/01/16 08:50:03.195, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:51:03.197, 161.17 W, 74, 100 %, 10931 MiB
1, 2024/01/16 08:51:03.197, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:52:03.199, 156.89 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:52:03.199, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:53:03.201, 161.46 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:53:03.203, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:54:03.204, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:54:03.205, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:55:03.206, 161.46 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:55:03.207, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:56:03.209, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:56:03.209, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:57:03.211, 149.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 08:57:03.212, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:58:03.214, 149.11 W, 73, 95 %, 10931 MiB
1, 2024/01/16 08:58:03.219, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 08:59:03.220, 155.80 W, 73, 95 %, 10931 MiB
1, 2024/01/16 08:59:03.225, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:00:03.226, 156.08 W, 73, 93 %, 10931 MiB
1, 2024/01/16 09:00:03.227, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:01:03.229, 152.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:01:03.229, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:02:03.230, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:02:03.231, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:03:03.233, 152.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:03:03.234, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:04:03.236, 146.82 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:04:03.236, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:05:03.238, 158.28 W, 71, 99 %, 10931 MiB
1, 2024/01/16 09:05:03.239, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:06:03.240, 156.62 W, 75, 100 %, 10931 MiB
1, 2024/01/16 09:06:03.242, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:07:03.244, 158.52 W, 74, 100 %, 10931 MiB
1, 2024/01/16 09:07:03.245, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:08:03.246, 159.04 W, 72, 99 %, 10931 MiB
1, 2024/01/16 09:08:03.247, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:09:03.249, 146.10 W, 71, 100 %, 10931 MiB
1, 2024/01/16 09:09:03.250, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:10:03.252, 144.86 W, 74, 95 %, 10931 MiB
1, 2024/01/16 09:10:03.252, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:11:03.254, 146.64 W, 74, 91 %, 10931 MiB
1, 2024/01/16 09:11:03.255, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:12:03.257, 155.32 W, 72, 95 %, 10931 MiB
1, 2024/01/16 09:12:03.258, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:13:03.260, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:13:03.261, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:14:03.262, 158.26 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:14:03.265, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:15:03.267, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:15:03.268, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:16:03.270, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:16:03.270, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:17:03.272, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:17:03.273, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:18:03.275, 152.31 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:18:03.276, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/16 09:19:03.277, 149.64 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:19:03.278, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:20:03.280, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:20:03.280, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:21:03.282, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:21:03.287, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:22:03.288, 158.80 W, 73, 99 %, 10931 MiB
1, 2024/01/16 09:22:03.289, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:23:03.291, 156.23 W, 73, 99 %, 10931 MiB
1, 2024/01/16 09:23:03.292, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:24:03.294, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:24:03.294, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:25:03.296, 153.09 W, 71, 92 %, 10931 MiB
1, 2024/01/16 09:25:03.297, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:26:03.298, 156.27 W, 75, 93 %, 10931 MiB
1, 2024/01/16 09:26:03.299, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:27:03.300, 153.72 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:27:03.303, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:28:03.305, 160.51 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:28:03.305, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:29:03.307, 146.73 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:29:03.308, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:30:03.310, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:30:03.310, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/16 09:31:03.312, 138.53 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:31:03.317, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:32:03.319, 141.40 W, 73, 92 %, 10931 MiB
1, 2024/01/16 09:32:03.325, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:33:03.326, 151.20 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:33:03.328, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:34:03.329, 151.81 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:34:03.330, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:35:03.331, 155.98 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:35:03.332, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:36:03.334, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:36:03.334, 1.27 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:37:03.336, 158.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:37:03.338, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:38:03.340, 156.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:38:03.341, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:39:03.343, 169.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:39:03.343, 1.26 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:40:03.345, 162.82 W, 73, 93 %, 10931 MiB
1, 2024/01/16 09:40:03.346, 1.25 W, 43, 0 %, 24 MiB
0, 2024/01/16 09:41:03.347, 160.70 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:41:03.351, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:42:03.353, 162.22 W, 75, 100 %, 10931 MiB
1, 2024/01/16 09:42:03.354, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:43:03.355, 162.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:43:03.356, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:44:03.358, 158.66 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:44:03.359, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:45:03.360, 149.67 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:45:03.363, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:46:03.365, 154.14 W, 75, 100 %, 10931 MiB
1, 2024/01/16 09:46:03.367, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:47:03.369, 157.12 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:47:03.370, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:48:03.372, 151.70 W, 72, 100 %, 10931 MiB
1, 2024/01/16 09:48:03.374, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:49:03.376, 152.21 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:49:03.377, 1.24 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:50:03.379, 150.49 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:50:03.379, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:51:03.381, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:51:03.383, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:52:03.385, 156.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:52:03.386, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:53:03.388, 158.55 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:53:03.393, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/16 09:54:03.395, 160.03 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:54:03.397, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/16 09:55:03.399, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:55:03.400, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 09:56:03.402, 162.82 W, 73, 94 %, 10931 MiB
1, 2024/01/16 09:56:03.402, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 09:57:03.404, 157.42 W, 73, 100 %, 10931 MiB
1, 2024/01/16 09:57:03.409, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 09:58:03.411, 154.85 W, 73, 99 %, 10931 MiB
1, 2024/01/16 09:58:03.412, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 09:59:03.414, 160.68 W, 73, 99 %, 10931 MiB
1, 2024/01/16 09:59:03.414, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:00:03.416, 154.57 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:00:03.418, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:01:03.420, 154.55 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:01:03.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:02:03.422, 146.45 W, 74, 100 %, 10931 MiB
1, 2024/01/16 10:02:03.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:03:03.428, 147.58 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:03:03.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:04:03.430, 152.75 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:04:03.431, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:05:03.433, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:05:03.439, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/16 10:06:03.441, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:06:03.442, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:07:03.443, 150.50 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:07:03.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:08:03.446, 160.46 W, 73, 91 %, 10931 MiB
1, 2024/01/16 10:08:03.446, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:09:03.448, 157.75 W, 73, 99 %, 10931 MiB
1, 2024/01/16 10:09:03.449, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:10:03.451, 154.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:10:03.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:11:03.453, 160.93 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:11:03.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:12:03.455, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:12:03.456, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:13:03.458, 162.03 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:13:03.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:14:03.462, 162.35 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:14:03.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:15:03.464, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:15:03.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:16:03.467, 69.42 W, 69, 0 %, 10931 MiB
1, 2024/01/16 10:16:03.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:17:03.474, 155.70 W, 73, 95 %, 10931 MiB
1, 2024/01/16 10:17:03.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:18:03.477, 151.85 W, 74, 100 %, 10931 MiB
1, 2024/01/16 10:18:03.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:19:03.479, 153.13 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:19:03.480, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:20:03.481, 79.88 W, 72, 83 %, 10931 MiB
1, 2024/01/16 10:20:03.482, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:21:03.484, 147.68 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:21:03.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:22:03.491, 146.21 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:22:03.492, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:23:03.493, 136.49 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:23:03.496, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:24:03.498, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:24:03.499, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:25:03.501, 150.97 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:25:03.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:26:03.502, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:26:03.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:27:03.505, 151.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:27:03.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:28:03.508, 167.47 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:28:03.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:29:03.513, 159.99 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:29:03.513, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:30:03.515, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:30:03.519, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:31:03.521, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:31:03.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:32:03.524, 150.71 W, 70, 100 %, 10931 MiB
1, 2024/01/16 10:32:03.525, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:33:03.527, 151.66 W, 74, 100 %, 10931 MiB
1, 2024/01/16 10:33:03.532, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:34:03.534, 153.75 W, 74, 100 %, 10931 MiB
1, 2024/01/16 10:34:03.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:35:03.538, 160.13 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:35:03.544, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:36:03.545, 136.67 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:36:03.548, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:37:03.549, 143.97 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:37:03.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:38:03.554, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:38:03.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:39:03.556, 149.38 W, 73, 94 %, 10931 MiB
1, 2024/01/16 10:39:03.557, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:40:03.559, 149.07 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:40:03.559, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:41:03.561, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:41:03.561, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:42:03.563, 157.09 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:42:03.564, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:43:03.566, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:43:03.567, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:44:03.569, 158.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:44:03.569, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:45:03.571, 152.19 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:45:03.573, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:46:03.575, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:46:03.576, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:47:03.578, 151.98 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:47:03.578, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:48:03.579, 146.68 W, 71, 100 %, 10931 MiB
1, 2024/01/16 10:48:03.585, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:49:03.586, 146.19 W, 74, 100 %, 10931 MiB
1, 2024/01/16 10:49:03.589, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:50:03.591, 147.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:50:03.594, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:51:03.595, 148.44 W, 72, 93 %, 10931 MiB
1, 2024/01/16 10:51:03.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:52:03.602, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:52:03.603, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:53:03.605, 157.31 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:53:03.609, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:54:03.611, 152.42 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:54:03.612, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:55:03.614, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/16 10:55:03.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:56:03.616, 157.70 W, 71, 99 %, 10931 MiB
1, 2024/01/16 10:56:03.617, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:57:03.619, 157.76 W, 75, 99 %, 10931 MiB
1, 2024/01/16 10:57:03.620, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:58:03.622, 157.09 W, 73, 99 %, 10931 MiB
1, 2024/01/16 10:58:03.623, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 10:59:03.624, 157.65 W, 72, 100 %, 10931 MiB
1, 2024/01/16 10:59:03.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:00:03.627, 159.98 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:00:03.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:01:03.629, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:01:03.630, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:02:03.632, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:02:03.633, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:03:03.635, 158.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:03:03.636, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:04:03.637, 155.61 W, 73, 95 %, 10931 MiB
1, 2024/01/16 11:04:03.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:05:03.640, 153.99 W, 73, 93 %, 10931 MiB
1, 2024/01/16 11:05:03.645, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:06:03.646, 155.32 W, 73, 94 %, 10931 MiB
1, 2024/01/16 11:06:03.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:07:03.653, 152.99 W, 73, 92 %, 10931 MiB
1, 2024/01/16 11:07:03.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:08:03.656, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:08:03.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:09:03.658, 148.45 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:09:03.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:10:03.664, 143.82 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:10:03.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:11:03.667, 111.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:11:03.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:12:03.670, 151.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:12:03.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:13:03.672, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:13:03.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:14:03.674, 149.83 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:14:03.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:15:03.677, 168.76 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:15:03.678, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:16:03.680, 152.82 W, 72, 100 %, 10931 MiB
1, 2024/01/16 11:16:03.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:17:03.683, 158.99 W, 75, 100 %, 10931 MiB
1, 2024/01/16 11:17:03.686, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:18:03.687, 160.41 W, 72, 100 %, 10931 MiB
1, 2024/01/16 11:18:03.691, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:19:03.692, 160.70 W, 72, 100 %, 10931 MiB
1, 2024/01/16 11:19:03.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:20:03.699, 141.44 W, 73, 98 %, 10931 MiB
1, 2024/01/16 11:20:03.700, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:21:03.701, 143.69 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:21:03.702, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:22:03.703, 144.11 W, 72, 100 %, 10931 MiB
1, 2024/01/16 11:22:03.704, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:23:03.706, 160.73 W, 73, 91 %, 10931 MiB
1, 2024/01/16 11:23:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 11:24:03.708, 150.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:24:03.709, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:25:03.711, 151.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:25:03.716, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:26:03.718, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:26:03.721, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:27:03.723, 170.13 W, 73, 100 %, 10931 MiB
