gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/24 16:59:03.780, 331.99 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:00:03.782, 349.66 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:01:03.784, 344.82 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:02:03.786, 339.52 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:03:03.788, 344.52 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:04:03.793, 338.24 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:05:03.795, 372.22 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:06:03.797, 340.57 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:07:03.799, 353.05 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:08:03.802, 336.27 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:09:03.803, 353.33 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:10:03.805, 359.85 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:11:03.807, 343.96 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:12:03.809, 357.04 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:13:03.811, 370.63 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:14:03.812, 337.46 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:15:03.814, 338.61 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:16:03.816, 371.45 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:17:03.818, 348.19 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:18:03.820, 363.48 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:19:03.822, 334.96 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:20:03.823, 344.38 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:21:03.825, 336.98 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:22:03.827, 341.53 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:23:03.829, 355.45 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:24:03.831, 331.95 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:25:03.832, 338.23 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:26:03.834, 343.10 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:27:03.836, 343.05 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:28:03.838, 335.85 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:29:03.839, 344.66 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:30:03.841, 341.89 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:31:03.842, 358.88 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:32:03.845, 341.42 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:33:03.846, 334.77 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:34:03.848, 350.39 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:35:03.850, 355.67 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:36:03.852, 343.09 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:37:03.853, 344.79 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:38:03.855, 337.29 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:39:03.857, 344.79 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:40:03.859, 339.95 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:41:03.861, 360.90 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:42:03.863, 336.05 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:43:03.868, 337.72 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:44:03.870, 311.34 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:45:03.873, 342.22 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:46:03.874, 372.37 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:47:03.876, 339.28 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:48:03.878, 344.26 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:49:03.880, 334.21 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:50:03.882, 340.67 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:51:03.883, 355.91 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:52:03.885, 350.49 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:53:03.887, 345.15 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:54:03.889, 347.21 W, 71, 100 %, 23662 MiB
0, 2023/09/24 17:55:03.890, 361.37 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:56:03.893, 371.06 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:57:03.894, 356.07 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:58:03.896, 357.61 W, 72, 100 %, 23662 MiB
0, 2023/09/24 17:59:03.898, 349.38 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:00:03.900, 332.81 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:01:03.902, 314.21 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:02:03.904, 362.94 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:03:03.906, 374.20 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:04:03.908, 337.62 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:05:03.910, 336.45 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:06:03.912, 333.60 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:07:03.914, 337.63 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:08:03.916, 341.66 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:09:03.918, 339.94 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:10:03.920, 336.52 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:11:03.922, 337.84 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:12:03.923, 361.64 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:13:03.926, 338.22 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:14:03.927, 360.55 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:15:03.929, 323.05 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:16:03.931, 334.33 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:17:03.933, 335.27 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:18:03.938, 336.73 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:19:03.940, 346.55 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:20:03.942, 336.09 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:21:03.945, 343.70 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:22:03.946, 333.27 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:23:03.948, 344.06 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:24:03.949, 344.87 W, 71, 100 %, 23704 MiB
0, 2023/09/24 18:25:03.951, 338.55 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:26:03.953, 363.86 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:27:03.956, 372.40 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:28:03.957, 331.83 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:29:03.959, 360.73 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:30:03.961, 370.90 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:31:03.962, 334.04 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:32:03.965, 361.99 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:33:03.967, 359.82 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:34:03.969, 355.42 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:35:03.971, 330.45 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:36:03.972, 340.94 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:37:03.975, 346.43 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:38:03.977, 373.43 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:39:03.979, 364.19 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:40:03.980, 357.10 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:41:03.982, 366.18 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:42:03.984, 344.59 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:43:03.986, 335.56 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:44:03.987, 372.84 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:45:03.989, 344.35 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:46:03.991, 347.05 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:47:03.992, 367.15 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:48:03.994, 337.79 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:49:03.995, 364.00 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:50:03.997, 344.98 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:51:03.999, 371.45 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:52:04.001, 337.04 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:53:04.003, 338.07 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:54:04.005, 339.83 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:55:04.007, 337.35 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:56:04.012, 346.98 W, 72, 100 %, 23704 MiB
0, 2023/09/24 18:57:04.015, 371.53 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:58:04.017, 366.82 W, 73, 100 %, 23704 MiB
0, 2023/09/24 18:59:04.019, 359.50 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:00:04.021, 341.27 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:01:04.023, 347.32 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:02:04.025, 351.69 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:03:04.027, 345.58 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:04:04.028, 361.26 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:05:04.030, 327.68 W, 71, 100 %, 23704 MiB
0, 2023/09/24 19:06:04.032, 332.10 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:07:04.034, 369.42 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:08:04.036, 320.93 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:09:04.038, 359.12 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:10:04.040, 337.48 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:11:04.042, 358.12 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:12:04.044, 341.68 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:13:04.046, 358.88 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:14:04.048, 334.02 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:15:04.050, 359.32 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:16:04.052, 343.68 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:17:04.053, 325.39 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:18:04.055, 336.18 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:19:04.057, 352.29 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:20:04.059, 338.09 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:21:04.060, 333.80 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:22:04.062, 368.79 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:23:04.064, 360.49 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:24:04.066, 338.66 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:25:04.068, 340.72 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:26:04.070, 335.75 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:27:04.071, 354.00 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:28:04.073, 339.58 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:29:04.076, 338.09 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:30:04.077, 366.32 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:31:04.079, 337.16 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:32:04.084, 355.12 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:33:04.087, 344.40 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:34:04.088, 361.18 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:35:04.089, 345.06 W, 72, 100 %, 23704 MiB
0, 2023/09/24 19:36:04.091, 373.16 W, 73, 100 %, 23704 MiB
0, 2023/09/24 19:37:04.092, 365.05 W, 73, 100 %, 23728 MiB
0, 2023/09/24 19:38:04.094, 348.47 W, 73, 100 %, 23728 MiB
0, 2023/09/24 19:39:04.096, 334.92 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:40:04.098, 333.50 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:41:04.100, 333.94 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:42:04.102, 331.34 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:43:04.104, 333.60 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:44:04.106, 336.77 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:45:04.108, 337.81 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:46:04.109, 332.30 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:47:04.111, 336.54 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:48:04.113, 343.18 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:49:04.116, 367.48 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:50:04.118, 340.40 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:51:04.120, 331.49 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:52:04.122, 314.54 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:53:04.124, 332.69 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:54:04.126, 332.65 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:55:04.128, 321.38 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:56:04.131, 346.34 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:57:04.133, 359.90 W, 72, 100 %, 23728 MiB
0, 2023/09/24 19:58:04.135, 349.00 W, 73, 100 %, 23728 MiB
0, 2023/09/24 19:59:04.136, 333.49 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:00:04.139, 348.32 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:01:04.140, 336.63 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:02:04.142, 331.36 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:03:04.147, 336.46 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:04:04.149, 345.36 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:05:04.151, 357.46 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:06:04.153, 367.87 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:07:04.155, 375.37 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:08:04.157, 351.12 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:09:04.159, 345.36 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:10:04.160, 341.55 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:11:04.163, 348.60 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:12:04.164, 349.61 W, 71, 100 %, 23728 MiB
0, 2023/09/24 20:13:04.167, 341.77 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:14:04.168, 334.81 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:15:04.170, 341.44 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:16:04.173, 359.98 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:17:04.174, 353.77 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:18:04.176, 342.64 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:19:04.178, 348.41 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:20:04.179, 345.63 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:21:04.181, 346.23 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:22:04.183, 370.31 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:23:04.185, 340.07 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:24:04.187, 346.04 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:25:04.188, 335.45 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:26:04.190, 364.61 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:27:04.192, 343.57 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:28:04.195, 364.74 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:29:04.196, 358.13 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:30:04.198, 338.20 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:31:04.199, 363.26 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:32:04.201, 371.27 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:33:04.203, 359.27 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:34:04.205, 338.09 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:35:04.207, 342.50 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:36:04.209, 347.25 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:37:04.211, 341.05 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:38:04.213, 349.30 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:39:04.218, 336.96 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:40:04.220, 335.96 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:41:04.223, 361.44 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:42:04.225, 333.79 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:43:04.227, 346.09 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:44:04.229, 308.17 W, 71, 100 %, 23728 MiB
0, 2023/09/24 20:45:04.231, 334.20 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:46:04.232, 353.92 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:47:04.234, 313.22 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:48:04.235, 333.30 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:49:04.237, 370.69 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:50:04.239, 302.56 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:51:04.240, 334.26 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:52:04.242, 362.21 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:53:04.244, 337.58 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:54:04.246, 368.09 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:55:04.248, 327.79 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:56:04.250, 343.86 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:57:04.251, 340.36 W, 73, 100 %, 23728 MiB
0, 2023/09/24 20:58:04.253, 361.66 W, 72, 100 %, 23728 MiB
0, 2023/09/24 20:59:04.255, 332.67 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:00:04.257, 356.92 W, 73, 100 %, 23728 MiB
0, 2023/09/24 21:01:04.258, 350.79 W, 73, 100 %, 23728 MiB
0, 2023/09/24 21:02:04.260, 358.03 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:03:04.261, 336.50 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:04:04.263, 343.51 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:05:04.265, 324.37 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:06:04.267, 343.71 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:07:04.269, 334.23 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:08:04.271, 330.43 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:09:04.272, 339.99 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:10:04.274, 335.51 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:11:04.276, 327.36 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:12:04.277, 348.48 W, 71, 100 %, 23728 MiB
0, 2023/09/24 21:13:04.279, 330.97 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:14:04.281, 330.02 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:15:04.282, 340.96 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:16:04.284, 372.00 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:17:04.287, 342.18 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:18:04.289, 334.87 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:19:04.291, 344.68 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:20:04.292, 343.98 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:21:04.294, 337.66 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:22:04.299, 348.02 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:23:04.302, 330.58 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:24:04.304, 346.10 W, 73, 100 %, 23728 MiB
0, 2023/09/24 21:25:04.305, 336.34 W, 73, 100 %, 23728 MiB
0, 2023/09/24 21:26:04.308, 329.42 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:27:04.310, 336.30 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:28:04.312, 338.22 W, 71, 100 %, 23728 MiB
0, 2023/09/24 21:29:04.313, 338.69 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:30:04.315, 340.13 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:31:04.317, 332.78 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:32:04.318, 333.91 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:33:04.319, 334.58 W, 71, 100 %, 23728 MiB
0, 2023/09/24 21:34:04.321, 331.02 W, 71, 100 %, 23728 MiB
0, 2023/09/24 21:35:04.323, 286.70 W, 71, 100 %, 23728 MiB
0, 2023/09/24 21:36:04.325, 336.21 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:37:04.327, 332.12 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:38:04.329, 328.52 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:39:04.331, 329.82 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:40:04.333, 358.86 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:41:04.335, 337.59 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:42:04.337, 337.87 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:43:04.338, 333.39 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:44:04.340, 349.53 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:45:04.342, 335.94 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:46:04.344, 345.42 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:47:04.347, 328.26 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:48:04.349, 368.01 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:49:04.351, 341.37 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:50:04.353, 330.46 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:51:04.354, 340.51 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:52:04.356, 339.88 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:53:04.357, 336.62 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:54:04.359, 335.08 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:55:04.361, 330.16 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:56:04.363, 330.69 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:57:04.366, 335.88 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:58:04.367, 333.33 W, 72, 100 %, 23728 MiB
0, 2023/09/24 21:59:04.373, 368.24 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:00:04.375, 334.96 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:01:04.376, 332.44 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:02:04.378, 328.70 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:03:04.379, 338.89 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:04:04.381, 360.35 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:05:04.383, 343.79 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:06:04.385, 336.88 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:07:04.387, 341.62 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:08:04.389, 332.80 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:09:04.390, 334.90 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:10:04.392, 340.98 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:11:04.393, 339.13 W, 72, 100 %, 23728 MiB
0, 2023/09/24 22:12:04.395, 338.34 W, 71, 100 %, 19930 MiB
0, 2023/09/24 22:13:04.396, 331.83 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:14:04.399, 339.17 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:15:04.401, 340.40 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:16:04.403, 338.80 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:17:04.404, 337.44 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:18:04.406, 336.39 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:19:04.409, 340.51 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:20:04.410, 335.43 W, 72, 100 %, 13282 MiB
0, 2023/09/24 22:21:04.412, 343.60 W, 72, 100 %, 24090 MiB
0, 2023/09/24 22:22:04.414, 330.11 W, 72, 100 %, 24090 MiB
0, 2023/09/24 22:23:04.416, 362.45 W, 73, 100 %, 24090 MiB
0, 2023/09/24 22:24:04.418, 339.57 W, 72, 100 %, 24090 MiB
0, 2023/09/24 22:25:04.419, 351.17 W, 72, 100 %, 24090 MiB
0, 2023/09/24 22:26:04.421, 336.57 W, 72, 100 %, 24092 MiB
0, 2023/09/24 22:27:04.423, 338.67 W, 72, 100 %, 24092 MiB
0, 2023/09/24 22:28:04.424, 356.84 W, 73, 100 %, 24092 MiB
0, 2023/09/24 22:29:04.426, 357.79 W, 72, 100 %, 24092 MiB
0, 2023/09/24 22:30:04.427, 344.29 W, 73, 100 %, 24092 MiB
0, 2023/09/24 22:31:04.430, 356.00 W, 72, 100 %, 24092 MiB
0, 2023/09/24 22:32:04.431, 367.92 W, 73, 100 %, 24094 MiB
0, 2023/09/24 22:33:04.433, 358.34 W, 73, 100 %, 24094 MiB
0, 2023/09/24 22:34:04.434, 333.09 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:35:04.436, 338.17 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:36:04.438, 334.42 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:37:04.439, 338.39 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:38:04.441, 332.12 W, 72, 100 %, 24094 MiB
