gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 08:35:03.093, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:36:03.094, 86.04 W, 68, 85 %, 7107 MiB
1, 2023/05/10 08:36:03.095, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:37:03.097, 135.92 W, 70, 100 %, 7107 MiB
1, 2023/05/10 08:37:03.097, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:38:03.098, 76.73 W, 70, 32 %, 7107 MiB
1, 2023/05/10 08:38:03.099, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 08:39:03.100, 179.38 W, 71, 100 %, 7107 MiB
1, 2023/05/10 08:39:03.101, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:40:03.102, 73.20 W, 71, 0 %, 7107 MiB
1, 2023/05/10 08:40:03.107, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:41:03.108, 70.65 W, 71, 0 %, 7107 MiB
1, 2023/05/10 08:41:03.108, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:42:03.109, 176.24 W, 73, 35 %, 7107 MiB
1, 2023/05/10 08:42:03.110, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:43:03.112, 157.17 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:43:03.112, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:44:03.113, 142.23 W, 71, 39 %, 7107 MiB
1, 2023/05/10 08:44:03.114, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:45:03.115, 181.84 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:45:03.116, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:46:03.117, 144.70 W, 74, 100 %, 7107 MiB
1, 2023/05/10 08:46:03.117, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:47:03.118, 180.73 W, 73, 97 %, 7107 MiB
1, 2023/05/10 08:47:03.119, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:48:03.121, 133.95 W, 72, 54 %, 7107 MiB
1, 2023/05/10 08:48:03.122, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:49:03.123, 182.16 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:49:03.124, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:50:03.125, 133.10 W, 73, 31 %, 7107 MiB
1, 2023/05/10 08:50:03.125, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:51:03.126, 101.89 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:51:03.127, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:52:03.128, 165.53 W, 72, 34 %, 7107 MiB
1, 2023/05/10 08:52:03.133, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:53:03.134, 100.37 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:53:03.135, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:54:03.136, 180.64 W, 74, 100 %, 7107 MiB
1, 2023/05/10 08:54:03.141, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:55:03.142, 151.27 W, 73, 51 %, 7107 MiB
1, 2023/05/10 08:55:03.144, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:56:03.145, 180.74 W, 72, 100 %, 7107 MiB
1, 2023/05/10 08:56:03.150, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:57:03.151, 147.44 W, 73, 58 %, 7107 MiB
1, 2023/05/10 08:57:03.155, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:58:03.156, 181.69 W, 73, 100 %, 7107 MiB
1, 2023/05/10 08:58:03.157, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:59:03.158, 110.34 W, 72, 36 %, 7107 MiB
1, 2023/05/10 08:59:03.158, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:00:03.159, 182.54 W, 73, 90 %, 7107 MiB
1, 2023/05/10 09:00:03.160, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:01:03.161, 117.42 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:01:03.162, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:02:03.163, 94.02 W, 72, 43 %, 7107 MiB
1, 2023/05/10 09:02:03.164, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:03:03.165, 177.13 W, 73, 96 %, 7107 MiB
1, 2023/05/10 09:03:03.170, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:04:03.171, 93.36 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:04:03.171, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:05:03.173, 176.41 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:05:03.173, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:06:03.174, 165.76 W, 73, 35 %, 7107 MiB
1, 2023/05/10 09:06:03.175, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:07:03.176, 183.12 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:07:03.177, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:08:03.178, 179.21 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:08:03.178, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:09:03.180, 108.30 W, 73, 95 %, 7107 MiB
1, 2023/05/10 09:09:03.182, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:10:03.184, 174.75 W, 73, 64 %, 7107 MiB
1, 2023/05/10 09:10:03.187, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:11:03.188, 177.81 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:11:03.189, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:12:03.190, 166.90 W, 73, 86 %, 7107 MiB
1, 2023/05/10 09:12:03.191, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:13:03.192, 84.90 W, 73, 99 %, 7107 MiB
1, 2023/05/10 09:13:03.197, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:14:03.199, 184.37 W, 73, 84 %, 7107 MiB
1, 2023/05/10 09:14:03.203, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:15:03.204, 149.52 W, 73, 35 %, 7107 MiB
1, 2023/05/10 09:15:03.208, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:16:03.210, 181.88 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:16:03.210, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:17:03.212, 165.90 W, 73, 48 %, 7107 MiB
1, 2023/05/10 09:17:03.217, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:18:03.218, 96.74 W, 73, 98 %, 7107 MiB
1, 2023/05/10 09:18:03.219, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:19:03.220, 183.30 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:19:03.220, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:20:03.222, 146.13 W, 73, 36 %, 7107 MiB
1, 2023/05/10 09:20:03.222, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:21:03.224, 180.11 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:21:03.224, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:22:03.226, 176.56 W, 73, 46 %, 7107 MiB
1, 2023/05/10 09:22:03.226, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:23:03.227, 183.77 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:23:03.228, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:24:03.229, 168.39 W, 73, 57 %, 7107 MiB
1, 2023/05/10 09:24:03.234, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:25:03.235, 102.94 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:25:03.236, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:26:03.237, 148.95 W, 72, 74 %, 7107 MiB
1, 2023/05/10 09:26:03.241, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:27:03.243, 181.59 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:27:03.243, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:28:03.244, 127.55 W, 73, 44 %, 7107 MiB
1, 2023/05/10 09:28:03.245, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:29:03.246, 182.16 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:29:03.249, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:30:03.250, 142.23 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:30:03.254, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:31:03.256, 179.12 W, 74, 54 %, 7107 MiB
1, 2023/05/10 09:31:03.257, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:32:03.258, 181.78 W, 72, 100 %, 7107 MiB
1, 2023/05/10 09:32:03.258, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:33:03.259, 182.07 W, 72, 100 %, 7107 MiB
1, 2023/05/10 09:33:03.260, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:34:03.261, 116.15 W, 74, 27 %, 7107 MiB
1, 2023/05/10 09:34:03.262, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:35:03.263, 119.02 W, 74, 100 %, 7107 MiB
1, 2023/05/10 09:35:03.264, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:36:03.265, 181.50 W, 72, 100 %, 7107 MiB
1, 2023/05/10 09:36:03.270, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:37:03.272, 151.37 W, 73, 36 %, 7107 MiB
1, 2023/05/10 09:37:03.272, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:38:03.273, 181.97 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:38:03.274, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:39:03.276, 143.18 W, 73, 90 %, 7107 MiB
1, 2023/05/10 09:39:03.277, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:40:03.278, 119.69 W, 71, 100 %, 7107 MiB
1, 2023/05/10 09:40:03.278, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:41:03.280, 159.44 W, 73, 36 %, 7107 MiB
1, 2023/05/10 09:41:03.280, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:42:03.281, 99.16 W, 74, 78 %, 7107 MiB
1, 2023/05/10 09:42:03.282, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:43:03.283, 163.05 W, 72, 77 %, 7107 MiB
1, 2023/05/10 09:43:03.284, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:44:03.285, 178.98 W, 74, 100 %, 7107 MiB
1, 2023/05/10 09:44:03.285, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:45:03.287, 179.21 W, 73, 81 %, 7107 MiB
1, 2023/05/10 09:45:03.287, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:46:03.288, 148.95 W, 72, 35 %, 7107 MiB
1, 2023/05/10 09:46:03.290, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:47:03.291, 181.69 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:47:03.291, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:48:03.293, 149.42 W, 73, 72 %, 7107 MiB
1, 2023/05/10 09:48:03.294, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:49:03.295, 115.56 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:49:03.296, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:50:03.297, 162.86 W, 73, 41 %, 7107 MiB
1, 2023/05/10 09:50:03.298, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:51:03.299, 182.45 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:51:03.304, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:52:03.305, 141.24 W, 73, 99 %, 7107 MiB
1, 2023/05/10 09:52:03.306, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:53:03.308, 97.98 W, 72, 97 %, 7107 MiB
1, 2023/05/10 09:53:03.308, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:54:03.309, 171.58 W, 74, 63 %, 7107 MiB
1, 2023/05/10 09:54:03.313, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:55:03.314, 177.55 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:55:03.317, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:56:03.319, 171.11 W, 73, 36 %, 7107 MiB
1, 2023/05/10 09:56:03.319, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:57:03.321, 107.74 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:57:03.322, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:58:03.323, 165.90 W, 73, 35 %, 7107 MiB
1, 2023/05/10 09:58:03.324, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 09:59:03.325, 181.59 W, 73, 100 %, 7107 MiB
1, 2023/05/10 09:59:03.331, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:00:03.332, 145.46 W, 72, 93 %, 7107 MiB
1, 2023/05/10 10:00:03.332, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:01:03.333, 181.31 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:01:03.334, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:02:03.336, 160.25 W, 74, 35 %, 7107 MiB
1, 2023/05/10 10:02:03.336, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:03:03.337, 176.37 W, 72, 91 %, 7107 MiB
1, 2023/05/10 10:03:03.338, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:04:03.340, 118.47 W, 73, 89 %, 7107 MiB
1, 2023/05/10 10:04:03.344, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:05:03.345, 167.75 W, 73, 36 %, 7107 MiB
1, 2023/05/10 10:05:03.346, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:06:03.347, 98.11 W, 72, 100 %, 7107 MiB
1, 2023/05/10 10:06:03.348, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:07:03.349, 167.28 W, 73, 50 %, 7107 MiB
1, 2023/05/10 10:07:03.350, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:08:03.351, 177.14 W, 74, 100 %, 7107 MiB
1, 2023/05/10 10:08:03.355, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:09:03.357, 149.33 W, 73, 95 %, 7107 MiB
1, 2023/05/10 10:09:03.362, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:10:03.364, 182.83 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:10:03.365, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:11:03.366, 181.40 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:11:03.367, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:12:03.368, 98.30 W, 73, 92 %, 7107 MiB
1, 2023/05/10 10:12:03.368, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:13:03.369, 152.51 W, 73, 41 %, 7107 MiB
1, 2023/05/10 10:13:03.370, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:14:03.371, 145.08 W, 72, 100 %, 7107 MiB
1, 2023/05/10 10:14:03.372, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:15:03.373, 175.13 W, 74, 50 %, 7107 MiB
1, 2023/05/10 10:15:03.374, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:16:03.375, 113.29 W, 73, 58 %, 7107 MiB
1, 2023/05/10 10:16:03.376, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:17:03.377, 180.54 W, 72, 100 %, 7107 MiB
1, 2023/05/10 10:17:03.377, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:18:03.378, 83.32 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:18:03.382, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:19:03.383, 180.93 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:19:03.383, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:20:03.385, 170.54 W, 73, 75 %, 7107 MiB
1, 2023/05/10 10:20:03.390, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:21:03.391, 180.07 W, 72, 100 %, 7107 MiB
1, 2023/05/10 10:21:03.391, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:22:03.393, 149.62 W, 74, 84 %, 7107 MiB
1, 2023/05/10 10:22:03.394, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:23:03.396, 169.78 W, 72, 40 %, 7107 MiB
1, 2023/05/10 10:23:03.396, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:24:03.397, 177.52 W, 73, 100 %, 7107 MiB
1, 2023/05/10 10:24:03.398, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:25:03.400, 181.11 W, 74, 100 %, 7107 MiB
1, 2023/05/10 10:25:03.402, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:26:03.403, 87.76 W, 73, 41 %, 7107 MiB
1, 2023/05/10 10:26:03.404, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:27:03.405, 179.98 W, 72, 63 %, 7107 MiB
1, 2023/05/10 10:27:03.405, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:28:03.407, 96.87 W, 73, 99 %, 7107 MiB
1, 2023/05/10 10:28:03.408, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:29:03.410, 69.35 W, 66, 0 %, 7107 MiB
1, 2023/05/10 10:29:03.410, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:30:03.412, 116.03 W, 70, 100 %, 8873 MiB
1, 2023/05/10 10:30:03.415, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:31:03.416, 160.29 W, 75, 58 %, 8873 MiB
1, 2023/05/10 10:31:03.421, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:32:03.423, 181.49 W, 72, 93 %, 8873 MiB
1, 2023/05/10 10:32:03.423, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:33:03.424, 131.70 W, 71, 100 %, 8873 MiB
1, 2023/05/10 10:33:03.430, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:34:03.431, 167.47 W, 74, 63 %, 8873 MiB
1, 2023/05/10 10:34:03.431, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:35:03.432, 108.31 W, 74, 70 %, 8873 MiB
1, 2023/05/10 10:35:03.433, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:36:03.434, 176.46 W, 72, 37 %, 8873 MiB
1, 2023/05/10 10:36:03.435, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:37:03.436, 179.88 W, 72, 76 %, 8873 MiB
1, 2023/05/10 10:37:03.437, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:38:03.438, 158.44 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:38:03.439, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:39:03.440, 182.16 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:39:03.440, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:40:03.442, 163.44 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:40:03.442, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:41:03.444, 180.35 W, 73, 56 %, 8873 MiB
1, 2023/05/10 10:41:03.446, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:42:03.447, 143.37 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:42:03.448, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:43:03.449, 178.46 W, 73, 84 %, 8873 MiB
1, 2023/05/10 10:43:03.451, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:44:03.452, 182.74 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:44:03.453, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:45:03.455, 157.29 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:45:03.459, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:46:03.461, 125.12 W, 73, 81 %, 8873 MiB
1, 2023/05/10 10:46:03.466, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:47:03.468, 167.18 W, 73, 60 %, 8873 MiB
1, 2023/05/10 10:47:03.468, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:48:03.470, 177.90 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:48:03.473, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:49:03.474, 149.04 W, 73, 85 %, 8873 MiB
1, 2023/05/10 10:49:03.474, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:50:03.476, 88.24 W, 72, 100 %, 8873 MiB
1, 2023/05/10 10:50:03.477, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:51:03.478, 94.31 W, 73, 98 %, 8873 MiB
1, 2023/05/10 10:51:03.479, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:52:03.480, 177.98 W, 73, 95 %, 8873 MiB
1, 2023/05/10 10:52:03.481, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:53:03.482, 179.92 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:53:03.482, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:54:03.483, 181.02 W, 71, 53 %, 8873 MiB
1, 2023/05/10 10:54:03.487, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:55:03.488, 181.40 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:55:03.489, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:56:03.490, 83.13 W, 73, 71 %, 8873 MiB
1, 2023/05/10 10:56:03.491, 1.27 W, 42, 0 %, 24 MiB
0, 2023/05/10 10:57:03.492, 181.59 W, 72, 100 %, 8873 MiB
1, 2023/05/10 10:57:03.492, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:58:03.494, 96.49 W, 72, 64 %, 8873 MiB
1, 2023/05/10 10:58:03.494, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 10:59:03.495, 178.69 W, 73, 100 %, 8873 MiB
1, 2023/05/10 10:59:03.496, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:00:03.497, 89.48 W, 73, 95 %, 8873 MiB
1, 2023/05/10 11:00:03.497, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:01:03.498, 112.98 W, 72, 100 %, 8873 MiB
1, 2023/05/10 11:01:03.503, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:02:03.505, 181.98 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:02:03.505, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:03:03.506, 182.16 W, 74, 100 %, 8873 MiB
1, 2023/05/10 11:03:03.510, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:04:03.511, 178.12 W, 69, 100 %, 8873 MiB
1, 2023/05/10 11:04:03.512, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:05:03.513, 104.98 W, 73, 42 %, 8873 MiB
1, 2023/05/10 11:05:03.515, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:06:03.516, 154.29 W, 74, 30 %, 8873 MiB
1, 2023/05/10 11:06:03.517, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:07:03.518, 154.97 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:07:03.519, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:08:03.519, 170.07 W, 72, 35 %, 8873 MiB
1, 2023/05/10 11:08:03.523, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:09:03.524, 183.02 W, 74, 100 %, 8873 MiB
1, 2023/05/10 11:09:03.525, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:10:03.526, 93.36 W, 73, 89 %, 8873 MiB
1, 2023/05/10 11:10:03.526, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:11:03.527, 181.88 W, 72, 100 %, 8873 MiB
1, 2023/05/10 11:11:03.528, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:12:03.529, 85.57 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:12:03.529, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:13:03.531, 164.95 W, 73, 36 %, 8873 MiB
1, 2023/05/10 11:13:03.532, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:14:03.533, 181.21 W, 73, 89 %, 8873 MiB
1, 2023/05/10 11:14:03.533, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:15:03.535, 104.47 W, 73, 87 %, 8873 MiB
1, 2023/05/10 11:15:03.536, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:16:03.537, 182.07 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:16:03.537, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:17:03.539, 163.43 W, 73, 37 %, 8873 MiB
1, 2023/05/10 11:17:03.540, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:18:03.542, 178.69 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:18:03.542, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:19:03.543, 166.85 W, 73, 56 %, 8873 MiB
1, 2023/05/10 11:19:03.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:20:03.546, 180.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:20:03.546, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:21:03.547, 128.57 W, 73, 88 %, 8873 MiB
1, 2023/05/10 11:21:03.551, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:22:03.553, 172.72 W, 73, 58 %, 8873 MiB
1, 2023/05/10 11:22:03.554, 1.25 W, 41, 1 %, 24 MiB
0, 2023/05/10 11:23:03.555, 183.12 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:23:03.556, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:24:03.557, 87.19 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:24:03.558, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:25:03.559, 184.15 W, 73, 75 %, 8873 MiB
1, 2023/05/10 11:25:03.560, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:26:03.561, 102.75 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:26:03.561, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:27:03.562, 179.88 W, 73, 100 %, 8873 MiB
