gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 08:29:02.515, 283.88 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:30:02.516, 260.70 W, 88, 90 %, 21567 MiB
1, 2024/04/18 08:30:02.516, 278.02 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:31:02.517, 256.95 W, 89, 89 %, 36516 MiB
1, 2024/04/18 08:31:02.517, 282.16 W, 86, 100 %, 35261 MiB
0, 2024/04/18 08:32:02.518, 262.91 W, 89, 87 %, 21567 MiB
1, 2024/04/18 08:32:02.518, 281.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:33:02.519, 109.74 W, 84, 0 %, 21567 MiB
1, 2024/04/18 08:33:02.520, 280.20 W, 88, 100 %, 35261 MiB
0, 2024/04/18 08:34:02.520, 267.95 W, 87, 100 %, 21567 MiB
1, 2024/04/18 08:34:02.520, 280.73 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:35:02.521, 260.41 W, 88, 90 %, 21567 MiB
1, 2024/04/18 08:35:02.521, 287.56 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:36:02.523, 151.31 W, 88, 70 %, 21567 MiB
1, 2024/04/18 08:36:02.523, 285.50 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:37:02.523, 259.86 W, 88, 94 %, 21567 MiB
1, 2024/04/18 08:37:02.526, 280.17 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:38:02.526, 259.23 W, 88, 90 %, 21567 MiB
1, 2024/04/18 08:38:02.526, 282.56 W, 87, 74 %, 35261 MiB
0, 2024/04/18 08:39:02.526, 248.81 W, 89, 100 %, 36542 MiB
1, 2024/04/18 08:39:02.526, 280.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:40:02.525, 206.15 W, 86, 94 %, 21567 MiB
1, 2024/04/18 08:40:02.526, 288.95 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:41:02.526, 261.98 W, 87, 89 %, 21567 MiB
1, 2024/04/18 08:41:02.526, 280.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:42:02.525, 248.43 W, 89, 87 %, 21567 MiB
1, 2024/04/18 08:42:02.525, 286.58 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:43:02.525, 271.35 W, 87, 89 %, 21567 MiB
1, 2024/04/18 08:43:02.525, 282.44 W, 86, 100 %, 35261 MiB
0, 2024/04/18 08:44:02.525, 183.78 W, 87, 89 %, 21567 MiB
1, 2024/04/18 08:44:02.528, 280.13 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:45:02.527, 138.02 W, 85, 0 %, 21567 MiB
1, 2024/04/18 08:45:02.529, 288.08 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:46:02.528, 254.59 W, 88, 100 %, 21567 MiB
1, 2024/04/18 08:46:02.528, 285.28 W, 87, 91 %, 35261 MiB
0, 2024/04/18 08:47:02.529, 122.14 W, 85, 0 %, 21567 MiB
1, 2024/04/18 08:47:02.529, 285.79 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:48:02.529, 110.38 W, 88, 0 %, 21567 MiB
1, 2024/04/18 08:48:02.530, 283.42 W, 87, 93 %, 35261 MiB
0, 2024/04/18 08:49:02.530, 105.74 W, 86, 0 %, 21567 MiB
1, 2024/04/18 08:49:02.530, 119.86 W, 75, 0 %, 35261 MiB
0, 2024/04/18 08:50:02.531, 277.83 W, 86, 91 %, 21567 MiB
1, 2024/04/18 08:50:02.531, 101.12 W, 75, 0 %, 35261 MiB
0, 2024/04/18 08:51:02.532, 193.68 W, 87, 94 %, 21567 MiB
1, 2024/04/18 08:51:02.532, 145.22 W, 75, 67 %, 35261 MiB
0, 2024/04/18 08:52:02.533, 187.78 W, 87, 90 %, 21567 MiB
1, 2024/04/18 08:52:02.533, 156.47 W, 76, 0 %, 35261 MiB
0, 2024/04/18 08:53:02.534, 133.40 W, 85, 0 %, 21567 MiB
1, 2024/04/18 08:53:02.534, 130.44 W, 76, 0 %, 35261 MiB
0, 2024/04/18 08:54:02.535, 112.01 W, 85, 0 %, 21567 MiB
1, 2024/04/18 08:54:02.535, 125.43 W, 77, 0 %, 35261 MiB
0, 2024/04/18 08:55:02.536, 264.81 W, 88, 90 %, 21567 MiB
1, 2024/04/18 08:55:02.536, 206.49 W, 79, 67 %, 35261 MiB
0, 2024/04/18 08:56:02.537, 264.71 W, 88, 92 %, 21890 MiB
1, 2024/04/18 08:56:02.537, 110.25 W, 79, 0 %, 35261 MiB
0, 2024/04/18 08:57:02.537, 277.16 W, 87, 100 %, 21932 MiB
1, 2024/04/18 08:57:02.537, 100.88 W, 78, 0 %, 35261 MiB
0, 2024/04/18 08:58:02.538, 179.11 W, 85, 0 %, 22022 MiB
1, 2024/04/18 08:58:02.538, 205.26 W, 80, 68 %, 35261 MiB
0, 2024/04/18 08:59:02.539, 125.88 W, 85, 0 %, 22104 MiB
1, 2024/04/18 08:59:02.539, 255.96 W, 82, 22 %, 35261 MiB
0, 2024/04/18 09:00:02.540, 261.26 W, 87, 89 %, 22154 MiB
1, 2024/04/18 09:00:02.541, 140.93 W, 78, 0 %, 35261 MiB
0, 2024/04/18 09:01:02.542, 147.59 W, 88, 100 %, 22224 MiB
1, 2024/04/18 09:01:02.542, 96.57 W, 77, 0 %, 35261 MiB
0, 2024/04/18 09:02:02.543, 277.71 W, 87, 100 %, 22256 MiB
1, 2024/04/18 09:02:02.543, 273.93 W, 88, 88 %, 35261 MiB
0, 2024/04/18 09:03:02.544, 109.27 W, 85, 0 %, 22300 MiB
1, 2024/04/18 09:03:02.544, 276.56 W, 86, 100 %, 35261 MiB
0, 2024/04/18 09:04:02.545, 107.88 W, 85, 0 %, 22342 MiB
1, 2024/04/18 09:04:02.545, 277.78 W, 87, 100 %, 35261 MiB
0, 2024/04/18 09:05:02.546, 107.70 W, 86, 0 %, 22394 MiB
1, 2024/04/18 09:05:02.546, 279.69 W, 87, 100 %, 35261 MiB
0, 2024/04/18 09:06:02.547, 269.96 W, 90, 100 %, 37459 MiB
1, 2024/04/18 09:06:02.547, 284.27 W, 87, 100 %, 37566 MiB
0, 2024/04/18 09:07:02.548, 169.02 W, 86, 1 %, 22542 MiB
1, 2024/04/18 09:07:02.548, 282.90 W, 87, 99 %, 40636 MiB
0, 2024/04/18 09:08:02.549, 271.88 W, 87, 90 %, 22588 MiB
1, 2024/04/18 09:08:02.549, 283.15 W, 88, 96 %, 40636 MiB
0, 2024/04/18 09:09:02.550, 108.92 W, 83, 0 %, 37501 MiB
1, 2024/04/18 09:09:02.552, 284.89 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:10:02.552, 265.14 W, 87, 83 %, 22704 MiB
1, 2024/04/18 09:10:02.552, 283.85 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:11:02.555, 246.45 W, 89, 92 %, 22782 MiB
1, 2024/04/18 09:11:02.555, 275.98 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:12:02.558, 248.31 W, 89, 86 %, 22824 MiB
1, 2024/04/18 09:12:02.558, 278.21 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:13:02.560, 249.98 W, 88, 91 %, 22914 MiB
1, 2024/04/18 09:13:02.561, 277.21 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:14:02.562, 260.86 W, 88, 100 %, 23004 MiB
1, 2024/04/18 09:14:02.563, 278.35 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:15:02.564, 273.59 W, 88, 100 %, 23082 MiB
1, 2024/04/18 09:15:02.565, 278.73 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:16:02.566, 264.01 W, 87, 100 %, 23302 MiB
1, 2024/04/18 09:16:02.567, 283.11 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:17:02.568, 264.95 W, 88, 80 %, 23302 MiB
1, 2024/04/18 09:17:02.569, 281.14 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:18:02.570, 259.06 W, 88, 90 %, 23302 MiB
1, 2024/04/18 09:18:02.570, 283.08 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:19:02.572, 246.39 W, 88, 93 %, 23302 MiB
1, 2024/04/18 09:19:02.572, 281.93 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:20:02.573, 266.42 W, 87, 100 %, 23302 MiB
1, 2024/04/18 09:20:02.574, 274.97 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:21:02.578, 264.83 W, 88, 93 %, 23302 MiB
1, 2024/04/18 09:21:02.578, 286.68 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:22:02.579, 196.89 W, 88, 88 %, 21567 MiB
1, 2024/04/18 09:22:02.579, 281.60 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:23:02.581, 138.04 W, 87, 100 %, 21567 MiB
1, 2024/04/18 09:23:02.581, 279.08 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:24:02.582, 251.99 W, 88, 100 %, 21567 MiB
1, 2024/04/18 09:24:02.582, 281.12 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:25:02.584, 246.79 W, 87, 91 %, 22276 MiB
1, 2024/04/18 09:25:02.588, 276.91 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:26:02.589, 250.16 W, 88, 100 %, 23302 MiB
1, 2024/04/18 09:26:02.589, 275.80 W, 87, 99 %, 40636 MiB
0, 2024/04/18 09:27:02.591, 256.95 W, 88, 100 %, 23302 MiB
1, 2024/04/18 09:27:02.591, 278.91 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:28:02.593, 257.72 W, 88, 89 %, 21567 MiB
1, 2024/04/18 09:28:02.593, 281.53 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:29:02.594, 131.15 W, 80, 0 %, 21567 MiB
1, 2024/04/18 09:29:02.594, 279.90 W, 87, 99 %, 40636 MiB
0, 2024/04/18 09:30:02.595, 174.90 W, 79, 0 %, 23302 MiB
1, 2024/04/18 09:30:02.596, 285.91 W, 86, 100 %, 40636 MiB
0, 2024/04/18 09:31:02.598, 111.85 W, 82, 0 %, 23302 MiB
1, 2024/04/18 09:31:02.598, 289.76 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:32:02.600, 244.61 W, 89, 100 %, 43148 MiB
1, 2024/04/18 09:32:02.600, 291.75 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:33:02.601, 141.27 W, 84, 0 %, 43152 MiB
1, 2024/04/18 09:33:02.601, 281.19 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:34:02.603, 214.44 W, 85, 99 %, 43152 MiB
1, 2024/04/18 09:34:02.603, 274.59 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:35:02.604, 264.80 W, 87, 79 %, 38770 MiB
1, 2024/04/18 09:35:02.604, 273.26 W, 87, 98 %, 40636 MiB
0, 2024/04/18 09:36:02.605, 112.01 W, 85, 0 %, 38770 MiB
1, 2024/04/18 09:36:02.612, 278.31 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:37:02.612, 229.29 W, 89, 100 %, 38770 MiB
1, 2024/04/18 09:37:02.613, 277.90 W, 87, 97 %, 40636 MiB
0, 2024/04/18 09:38:02.613, 104.01 W, 86, 0 %, 38770 MiB
1, 2024/04/18 09:38:02.614, 279.24 W, 87, 95 %, 40636 MiB
0, 2024/04/18 09:39:02.615, 253.99 W, 89, 100 %, 38770 MiB
1, 2024/04/18 09:39:02.615, 277.89 W, 87, 99 %, 40636 MiB
0, 2024/04/18 09:40:02.616, 261.76 W, 87, 100 %, 38770 MiB
1, 2024/04/18 09:40:02.618, 288.29 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:41:02.619, 244.54 W, 89, 86 %, 38770 MiB
1, 2024/04/18 09:41:02.620, 273.30 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:42:02.621, 245.67 W, 88, 100 %, 38770 MiB
1, 2024/04/18 09:42:02.621, 273.29 W, 87, 99 %, 40636 MiB
0, 2024/04/18 09:43:02.622, 243.58 W, 88, 89 %, 38770 MiB
1, 2024/04/18 09:43:02.622, 278.18 W, 88, 100 %, 40636 MiB
0, 2024/04/18 09:44:02.623, 238.91 W, 89, 46 %, 38772 MiB
1, 2024/04/18 09:44:02.623, 277.51 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:45:02.623, 254.97 W, 89, 99 %, 38772 MiB
1, 2024/04/18 09:45:02.623, 286.80 W, 88, 100 %, 40636 MiB
0, 2024/04/18 09:46:02.623, 107.61 W, 86, 0 %, 38772 MiB
1, 2024/04/18 09:46:02.623, 279.69 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:47:02.623, 232.26 W, 85, 57 %, 38772 MiB
1, 2024/04/18 09:47:02.623, 278.41 W, 88, 100 %, 40636 MiB
0, 2024/04/18 09:48:02.623, 264.77 W, 87, 89 %, 21567 MiB
1, 2024/04/18 09:48:02.623, 284.68 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:49:02.623, 215.29 W, 87, 100 %, 21567 MiB
1, 2024/04/18 09:49:02.623, 279.66 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:50:02.623, 255.96 W, 88, 89 %, 21567 MiB
1, 2024/04/18 09:50:02.624, 282.59 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:51:02.624, 251.46 W, 87, 92 %, 21567 MiB
1, 2024/04/18 09:51:02.624, 281.00 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:52:02.624, 106.61 W, 85, 0 %, 21567 MiB
1, 2024/04/18 09:52:02.624, 276.09 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:53:02.624, 240.51 W, 88, 89 %, 22672 MiB
1, 2024/04/18 09:53:02.624, 276.72 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:54:02.624, 155.79 W, 86, 100 %, 23302 MiB
1, 2024/04/18 09:54:02.624, 271.97 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:55:02.624, 219.67 W, 88, 90 %, 23302 MiB
1, 2024/04/18 09:55:02.624, 279.03 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:56:02.625, 247.12 W, 88, 80 %, 23302 MiB
1, 2024/04/18 09:56:02.629, 280.21 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:57:02.629, 263.27 W, 88, 90 %, 23302 MiB
1, 2024/04/18 09:57:02.629, 275.91 W, 87, 100 %, 40636 MiB
0, 2024/04/18 09:58:02.630, 253.45 W, 89, 100 %, 43070 MiB
1, 2024/04/18 09:58:02.630, 273.89 W, 88, 100 %, 40636 MiB
0, 2024/04/18 09:59:02.631, 241.88 W, 89, 100 %, 43074 MiB
1, 2024/04/18 09:59:02.631, 288.13 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:00:02.631, 237.12 W, 89, 88 %, 43074 MiB
1, 2024/04/18 10:00:02.632, 282.59 W, 88, 100 %, 40636 MiB
0, 2024/04/18 10:01:02.632, 245.78 W, 89, 90 %, 43074 MiB
1, 2024/04/18 10:01:02.632, 277.89 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:02:02.632, 255.98 W, 89, 100 %, 35766 MiB
1, 2024/04/18 10:02:02.633, 281.79 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:03:02.634, 240.73 W, 89, 100 %, 39578 MiB
1, 2024/04/18 10:03:02.634, 284.28 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:04:02.635, 204.09 W, 87, 0 %, 39578 MiB
1, 2024/04/18 10:04:02.635, 278.53 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:05:02.635, 112.90 W, 84, 0 %, 39578 MiB
1, 2024/04/18 10:05:02.636, 275.54 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:06:02.636, 245.65 W, 89, 88 %, 39578 MiB
1, 2024/04/18 10:06:02.636, 280.33 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:07:02.637, 239.04 W, 89, 100 %, 39578 MiB
1, 2024/04/18 10:07:02.637, 276.41 W, 88, 100 %, 40636 MiB
0, 2024/04/18 10:08:02.638, 251.95 W, 89, 100 %, 39578 MiB
1, 2024/04/18 10:08:02.638, 278.91 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:09:02.638, 245.13 W, 89, 99 %, 39578 MiB
1, 2024/04/18 10:09:02.638, 278.38 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:10:02.639, 239.55 W, 88, 100 %, 39578 MiB
1, 2024/04/18 10:10:02.639, 278.66 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:11:02.640, 249.62 W, 88, 98 %, 39578 MiB
1, 2024/04/18 10:11:02.642, 277.52 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:12:02.642, 247.58 W, 89, 100 %, 39578 MiB
1, 2024/04/18 10:12:02.643, 275.42 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:13:02.643, 242.81 W, 88, 100 %, 39578 MiB
1, 2024/04/18 10:13:02.644, 278.43 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:14:02.645, 252.13 W, 87, 86 %, 39578 MiB
1, 2024/04/18 10:14:02.646, 282.26 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:15:02.647, 255.65 W, 88, 100 %, 39578 MiB
1, 2024/04/18 10:15:02.647, 276.77 W, 87, 97 %, 40636 MiB
0, 2024/04/18 10:16:02.648, 255.75 W, 88, 100 %, 39578 MiB
1, 2024/04/18 10:16:02.648, 282.82 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:17:02.649, 251.71 W, 89, 100 %, 48671 MiB
1, 2024/04/18 10:17:02.657, 273.70 W, 87, 92 %, 40636 MiB
0, 2024/04/18 10:18:02.658, 130.51 W, 84, 0 %, 39578 MiB
1, 2024/04/18 10:18:02.658, 285.22 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:19:02.660, 275.31 W, 87, 99 %, 41492 MiB
1, 2024/04/18 10:19:02.660, 282.27 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:20:02.663, 219.44 W, 86, 43 %, 41492 MiB
1, 2024/04/18 10:20:02.663, 282.85 W, 87, 92 %, 40636 MiB
0, 2024/04/18 10:21:02.665, 131.20 W, 85, 0 %, 41492 MiB
1, 2024/04/18 10:21:02.666, 281.99 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:22:02.669, 203.33 W, 89, 96 %, 41492 MiB
1, 2024/04/18 10:22:02.669, 277.13 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:23:02.671, 222.45 W, 88, 82 %, 41492 MiB
1, 2024/04/18 10:23:02.671, 282.66 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:24:02.673, 256.43 W, 88, 93 %, 41492 MiB
1, 2024/04/18 10:24:02.673, 270.83 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:25:02.675, 258.99 W, 88, 92 %, 41492 MiB
1, 2024/04/18 10:25:02.675, 282.55 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:26:02.677, 232.70 W, 86, 0 %, 41492 MiB
1, 2024/04/18 10:26:02.677, 278.80 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:27:02.679, 254.69 W, 85, 13 %, 41492 MiB
1, 2024/04/18 10:27:02.679, 284.66 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:28:02.681, 265.08 W, 88, 100 %, 41492 MiB
1, 2024/04/18 10:28:02.681, 278.04 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:29:02.682, 131.52 W, 86, 0 %, 41492 MiB
1, 2024/04/18 10:29:02.683, 282.25 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:30:02.684, 108.23 W, 86, 0 %, 41492 MiB
1, 2024/04/18 10:30:02.684, 277.24 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:31:02.685, 122.62 W, 86, 22 %, 41492 MiB
1, 2024/04/18 10:31:02.685, 281.19 W, 87, 100 %, 40636 MiB
0, 2024/04/18 10:32:02.687, 240.95 W, 88, 94 %, 41492 MiB
1, 2024/04/18 10:32:02.687, 282.19 W, 87, 90 %, 40636 MiB
0, 2024/04/18 10:33:02.689, 142.43 W, 85, 0 %, 41492 MiB
1, 2024/04/18 10:33:02.689, 294.77 W, 86, 100 %, 40636 MiB
0, 2024/04/18 10:34:02.690, 265.37 W, 88, 100 %, 41492 MiB
1, 2024/04/18 10:34:02.698, 286.28 W, 85, 100 %, 40636 MiB
0, 2024/04/18 10:35:02.702, 201.36 W, 86, 0 %, 41492 MiB
1, 2024/04/18 10:35:02.702, 289.29 W, 85, 100 %, 40636 MiB
0, 2024/04/18 10:36:02.703, 271.22 W, 87, 91 %, 41494 MiB
1, 2024/04/18 10:36:02.703, 275.09 W, 87, 100 %, 43444 MiB
0, 2024/04/18 10:37:02.704, 126.95 W, 85, 0 %, 41494 MiB
1, 2024/04/18 10:37:02.704, 263.35 W, 87, 100 %, 43446 MiB
0, 2024/04/18 10:38:02.705, 265.23 W, 88, 100 %, 41494 MiB
1, 2024/04/18 10:38:02.705, 271.94 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:39:02.706, 111.38 W, 85, 0 %, 41494 MiB
1, 2024/04/18 10:39:02.706, 278.51 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:40:02.707, 251.25 W, 88, 100 %, 41494 MiB
1, 2024/04/18 10:40:02.707, 275.44 W, 87, 98 %, 43448 MiB
0, 2024/04/18 10:41:02.708, 133.01 W, 85, 60 %, 41496 MiB
1, 2024/04/18 10:41:02.709, 280.01 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:42:02.709, 208.07 W, 86, 88 %, 41496 MiB
1, 2024/04/18 10:42:02.710, 279.11 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:43:02.710, 208.72 W, 88, 93 %, 41496 MiB
1, 2024/04/18 10:43:02.712, 277.04 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:44:02.713, 151.10 W, 85, 0 %, 41496 MiB
1, 2024/04/18 10:44:02.713, 281.75 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:45:02.714, 236.96 W, 87, 87 %, 41496 MiB
1, 2024/04/18 10:45:02.715, 281.18 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:46:02.716, 110.64 W, 85, 0 %, 41496 MiB
1, 2024/04/18 10:46:02.716, 279.61 W, 87, 100 %, 43448 MiB
0, 2024/04/18 10:47:02.717, 214.70 W, 88, 48 %, 41496 MiB
1, 2024/04/18 10:47:02.717, 275.72 W, 86, 100 %, 43448 MiB
0, 2024/04/18 10:48:02.719, 138.28 W, 84, 0 %, 41496 MiB
1, 2024/04/18 10:48:02.719, 261.83 W, 85, 74 %, 43448 MiB
0, 2024/04/18 10:49:02.719, 275.13 W, 87, 100 %, 41496 MiB
1, 2024/04/18 10:49:02.719, 274.33 W, 85, 88 %, 43712 MiB
0, 2024/04/18 10:50:02.721, 112.55 W, 87, 0 %, 41496 MiB
1, 2024/04/18 10:50:02.721, 279.09 W, 86, 91 %, 44004 MiB
0, 2024/04/18 10:51:02.722, 246.79 W, 87, 79 %, 41496 MiB
1, 2024/04/18 10:51:02.722, 279.79 W, 84, 97 %, 44004 MiB
0, 2024/04/18 10:52:02.723, 222.09 W, 89, 27 %, 41496 MiB
1, 2024/04/18 10:52:02.723, 266.83 W, 87, 86 %, 44004 MiB
0, 2024/04/18 10:53:02.724, 172.32 W, 87, 34 %, 42009 MiB
1, 2024/04/18 10:53:02.724, 270.28 W, 87, 99 %, 44006 MiB
0, 2024/04/18 10:54:02.725, 110.48 W, 84, 0 %, 42399 MiB
1, 2024/04/18 10:54:02.725, 262.09 W, 87, 84 %, 44006 MiB
0, 2024/04/18 10:55:02.726, 269.37 W, 88, 93 %, 43003 MiB
1, 2024/04/18 10:55:02.726, 266.52 W, 87, 100 %, 44006 MiB
0, 2024/04/18 10:56:02.726, 147.16 W, 85, 0 %, 43477 MiB
1, 2024/04/18 10:56:02.726, 261.24 W, 88, 100 %, 44006 MiB
0, 2024/04/18 10:57:02.728, 262.15 W, 88, 88 %, 43983 MiB
1, 2024/04/18 10:57:02.728, 280.34 W, 87, 100 %, 44006 MiB
0, 2024/04/18 10:58:02.728, 250.73 W, 88, 95 %, 44467 MiB
1, 2024/04/18 10:58:02.729, 275.20 W, 87, 100 %, 44006 MiB
0, 2024/04/18 10:59:02.729, 271.96 W, 87, 93 %, 44943 MiB
1, 2024/04/18 10:59:02.730, 278.23 W, 87, 98 %, 44006 MiB
0, 2024/04/18 11:00:02.730, 249.08 W, 88, 99 %, 45503 MiB
1, 2024/04/18 11:00:02.731, 280.33 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:01:02.731, 249.72 W, 88, 53 %, 45923 MiB
1, 2024/04/18 11:01:02.731, 284.77 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:02:02.732, 253.54 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:02:02.732, 287.04 W, 87, 100 %, 44583 MiB
0, 2024/04/18 11:03:02.733, 108.39 W, 83, 0 %, 41496 MiB
1, 2024/04/18 11:03:02.733, 281.88 W, 87, 100 %, 45123 MiB
0, 2024/04/18 11:04:02.733, 255.50 W, 87, 99 %, 41496 MiB
1, 2024/04/18 11:04:02.734, 276.80 W, 87, 98 %, 45595 MiB
0, 2024/04/18 11:05:02.734, 269.84 W, 88, 90 %, 41496 MiB
1, 2024/04/18 11:05:02.734, 276.58 W, 87, 100 %, 46283 MiB
0, 2024/04/18 11:06:02.735, 187.74 W, 86, 0 %, 41496 MiB
1, 2024/04/18 11:06:02.735, 284.36 W, 87, 100 %, 46843 MiB
0, 2024/04/18 11:07:02.736, 266.83 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:07:02.736, 284.70 W, 87, 100 %, 47531 MiB
0, 2024/04/18 11:08:02.736, 113.47 W, 85, 0 %, 41496 MiB
1, 2024/04/18 11:08:02.737, 280.84 W, 87, 100 %, 48067 MiB
0, 2024/04/18 11:09:02.737, 115.62 W, 88, 0 %, 41496 MiB
1, 2024/04/18 11:09:02.737, 277.37 W, 87, 100 %, 48605 MiB
0, 2024/04/18 11:10:02.738, 248.58 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:10:02.738, 282.07 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:11:02.739, 130.66 W, 85, 0 %, 41496 MiB
1, 2024/04/18 11:11:02.739, 281.81 W, 87, 97 %, 44006 MiB
0, 2024/04/18 11:12:02.740, 267.29 W, 87, 88 %, 41496 MiB
1, 2024/04/18 11:12:02.740, 280.23 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:13:02.740, 190.28 W, 86, 0 %, 41496 MiB
1, 2024/04/18 11:13:02.740, 286.30 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:14:02.741, 109.54 W, 85, 0 %, 41496 MiB
1, 2024/04/18 11:14:02.742, 279.51 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:15:02.742, 112.10 W, 84, 0 %, 41496 MiB
1, 2024/04/18 11:15:02.742, 278.68 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:16:02.743, 265.53 W, 88, 90 %, 41496 MiB
1, 2024/04/18 11:16:02.743, 279.45 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:17:02.744, 219.48 W, 86, 42 %, 41496 MiB
1, 2024/04/18 11:17:02.744, 285.79 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:18:02.744, 109.88 W, 86, 0 %, 41496 MiB
1, 2024/04/18 11:18:02.753, 280.33 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:19:02.754, 209.47 W, 85, 89 %, 41496 MiB
