gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 17:20:05.313, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:21:05.316, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:22:05.319, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:23:05.321, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:24:05.324, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:25:05.327, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:26:05.330, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:27:05.333, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:28:05.336, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:29:05.339, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:30:05.342, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:31:05.345, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:32:05.348, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:33:05.351, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:34:05.354, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:35:05.357, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:36:05.359, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:37:05.362, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:38:05.365, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:39:05.368, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:40:05.372, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:41:05.375, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:42:05.378, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:43:05.381, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:44:05.383, 30.10 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:45:05.386, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:46:05.389, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:47:05.392, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:48:05.395, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:49:05.398, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:50:05.400, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:51:05.403, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:52:05.406, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:53:05.408, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:54:05.412, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:55:05.415, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:56:05.418, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:57:05.421, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:58:05.424, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:59:05.427, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:00:05.429, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:01:05.433, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:02:05.436, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:03:05.439, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:04:05.442, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:05:05.445, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:06:05.448, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:07:05.452, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:08:05.455, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:09:05.458, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:10:05.461, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:11:05.465, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:12:05.467, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:13:05.470, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:14:05.474, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:15:05.476, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:16:05.479, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:17:05.482, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 18:18:05.485, 378.11 W, 53, 100 %, 6777 MiB
0, 2024/10/11 18:19:05.488, 376.25 W, 65, 84 %, 6777 MiB
0, 2024/10/11 18:20:05.491, 390.73 W, 68, 85 %, 6777 MiB
0, 2024/10/11 18:21:05.495, 400.95 W, 69, 88 %, 6777 MiB
0, 2024/10/11 18:22:05.498, 393.93 W, 68, 96 %, 6777 MiB
0, 2024/10/11 18:23:05.500, 404.23 W, 66, 100 %, 6777 MiB
0, 2024/10/11 18:24:05.503, 393.49 W, 69, 84 %, 6777 MiB
0, 2024/10/11 18:25:05.506, 385.38 W, 69, 83 %, 6777 MiB
0, 2024/10/11 18:26:05.509, 391.62 W, 69, 99 %, 6777 MiB
0, 2024/10/11 18:27:05.512, 401.83 W, 70, 87 %, 6777 MiB
0, 2024/10/11 18:28:05.514, 385.04 W, 69, 78 %, 6777 MiB
0, 2024/10/11 18:29:05.517, 388.31 W, 69, 87 %, 6777 MiB
0, 2024/10/11 18:30:05.520, 401.81 W, 68, 93 %, 6777 MiB
0, 2024/10/11 18:31:05.524, 37.38 W, 49, 0 %, 26 MiB
0, 2024/10/11 18:32:05.527, 35.24 W, 42, 0 %, 26 MiB
0, 2024/10/11 18:33:05.531, 33.68 W, 37, 0 %, 26 MiB
0, 2024/10/11 18:34:05.534, 381.01 W, 61, 86 %, 6777 MiB
0, 2024/10/11 18:35:05.537, 411.13 W, 68, 100 %, 6777 MiB
0, 2024/10/11 18:36:05.539, 283.93 W, 63, 0 %, 6777 MiB
0, 2024/10/11 18:37:05.542, 391.40 W, 69, 84 %, 6777 MiB
0, 2024/10/11 18:38:05.545, 405.40 W, 65, 100 %, 6777 MiB
0, 2024/10/11 18:39:05.548, 400.88 W, 69, 100 %, 6777 MiB
0, 2024/10/11 18:40:05.551, 382.80 W, 69, 76 %, 6777 MiB
0, 2024/10/11 18:41:05.555, 400.64 W, 66, 89 %, 6777 MiB
0, 2024/10/11 18:42:05.558, 402.52 W, 70, 87 %, 6777 MiB
0, 2024/10/11 18:43:05.560, 391.86 W, 69, 96 %, 6777 MiB
0, 2024/10/11 18:44:05.563, 393.05 W, 69, 82 %, 6777 MiB
0, 2024/10/11 18:45:05.566, 395.21 W, 70, 85 %, 6777 MiB
0, 2024/10/11 18:46:05.568, 389.31 W, 69, 100 %, 6777 MiB
0, 2024/10/11 18:47:05.571, 37.50 W, 48, 0 %, 26 MiB
0, 2024/10/11 18:48:05.574, 35.56 W, 41, 0 %, 26 MiB
0, 2024/10/11 18:49:05.577, 395.88 W, 65, 100 %, 6777 MiB
0, 2024/10/11 18:50:05.580, 418.51 W, 67, 99 %, 6777 MiB
0, 2024/10/11 18:51:05.583, 389.23 W, 69, 95 %, 6777 MiB
0, 2024/10/11 18:52:05.585, 394.98 W, 70, 94 %, 6777 MiB
0, 2024/10/11 18:53:05.588, 390.33 W, 70, 84 %, 6777 MiB
0, 2024/10/11 18:54:05.591, 389.74 W, 69, 99 %, 6777 MiB
0, 2024/10/11 18:55:05.594, 394.48 W, 70, 87 %, 6777 MiB
0, 2024/10/11 18:56:05.597, 398.91 W, 69, 100 %, 6777 MiB
0, 2024/10/11 18:57:05.600, 255.14 W, 68, 17 %, 6777 MiB
0, 2024/10/11 18:58:05.603, 393.18 W, 69, 84 %, 6777 MiB
0, 2024/10/11 18:59:05.605, 403.27 W, 66, 92 %, 6777 MiB
0, 2024/10/11 19:00:05.608, 374.44 W, 69, 89 %, 6777 MiB
0, 2024/10/11 19:01:05.611, 398.35 W, 66, 99 %, 6777 MiB
0, 2024/10/11 19:02:05.614, 327.18 W, 60, 96 %, 6775 MiB
0, 2024/10/11 19:03:05.618, 381.56 W, 68, 99 %, 6777 MiB
0, 2024/10/11 19:04:05.621, 388.16 W, 70, 85 %, 6777 MiB
0, 2024/10/11 19:05:05.624, 389.71 W, 70, 85 %, 6777 MiB
0, 2024/10/11 19:06:05.627, 379.66 W, 70, 84 %, 6777 MiB
0, 2024/10/11 19:07:05.631, 393.24 W, 70, 100 %, 6777 MiB
0, 2024/10/11 19:08:05.634, 160.39 W, 65, 63 %, 6777 MiB
0, 2024/10/11 19:09:05.637, 390.40 W, 69, 100 %, 6777 MiB
0, 2024/10/11 19:10:05.639, 403.66 W, 69, 100 %, 6777 MiB
0, 2024/10/11 19:11:05.642, 386.84 W, 70, 85 %, 6777 MiB
0, 2024/10/11 19:12:05.645, 390.74 W, 70, 86 %, 6777 MiB
0, 2024/10/11 19:13:05.647, 403.42 W, 71, 88 %, 6777 MiB
0, 2024/10/11 19:14:05.650, 144.68 W, 62, 0 %, 6777 MiB
0, 2024/10/11 19:15:05.653, 43.23 W, 55, 0 %, 26 MiB
0, 2024/10/11 19:16:05.656, 35.33 W, 44, 0 %, 26 MiB
0, 2024/10/11 19:17:05.659, 33.63 W, 39, 0 %, 26 MiB
0, 2024/10/11 19:18:05.662, 33.04 W, 36, 0 %, 26 MiB
0, 2024/10/11 19:19:05.665, 32.25 W, 34, 0 %, 26 MiB
0, 2024/10/11 19:20:05.669, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/11 19:21:05.673, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 19:22:05.676, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:23:05.679, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:24:05.682, 30.95 W, 29, 0 %, 26 MiB
0, 2024/10/11 19:25:05.686, 30.70 W, 29, 0 %, 26 MiB
0, 2024/10/11 19:26:05.689, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:27:05.693, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:28:05.696, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:29:05.700, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:30:05.703, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:31:05.706, 30.00 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:32:05.710, 30.23 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:33:05.714, 30.62 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:34:05.717, 30.46 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:35:05.721, 30.13 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:36:05.724, 31.34 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:37:05.728, 30.56 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:38:05.732, 30.45 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:39:05.735, 29.94 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:40:05.738, 29.85 W, 27, 0 %, 26 MiB
0, 2024/10/11 19:41:05.741, 29.78 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:42:05.744, 30.02 W, 28, 0 %, 26 MiB
0, 2024/10/11 19:43:05.748, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/11 19:44:05.752, 30.48 W, 29, 0 %, 26 MiB
0, 2024/10/11 19:45:05.755, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/11 19:46:05.758, 30.62 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:47:05.761, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:48:05.764, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:49:05.767, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:50:05.770, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:51:05.773, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:52:05.776, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:53:05.780, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:54:05.782, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:55:05.786, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:56:05.789, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 19:57:05.792, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 19:58:05.795, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/11 19:59:05.798, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:00:05.801, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:01:05.804, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:02:05.807, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:03:05.810, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:04:05.813, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:05:05.816, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:06:05.819, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:07:05.821, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:08:05.824, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:09:05.827, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:10:05.830, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:11:05.833, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:12:05.837, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:13:05.840, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:14:05.844, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:15:05.847, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:16:05.850, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:17:05.854, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:18:05.857, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:19:05.860, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:20:05.863, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:21:05.866, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:22:05.869, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:23:05.873, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:24:05.875, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:25:05.879, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:26:05.882, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:27:05.885, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:28:05.889, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:29:05.892, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:30:05.895, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:31:05.898, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:32:05.901, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:33:05.905, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:34:05.908, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:35:05.911, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:36:05.914, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:37:05.916, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:38:05.919, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:39:05.922, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:40:05.925, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:41:05.928, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:42:05.931, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:43:05.934, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:44:05.938, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:45:05.940, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:46:05.944, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:47:05.947, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:48:05.949, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:49:05.952, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:50:05.955, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:51:05.958, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:52:05.961, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:53:05.964, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:54:05.968, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:55:05.971, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:56:05.973, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:57:05.976, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:58:05.980, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 20:59:05.982, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:00:05.986, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:01:05.988, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:02:05.992, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:03:05.995, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:04:05.998, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:05:06.001, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:06:06.004, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:07:06.007, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:08:06.010, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:09:06.013, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:10:06.016, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:11:06.020, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:12:06.022, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:13:06.025, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:14:06.028, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:15:06.031, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:16:06.033, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:17:06.037, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:18:06.040, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:19:06.042, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:20:06.046, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:21:06.049, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:22:06.053, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:23:06.056, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:24:06.059, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:25:06.062, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:26:06.066, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:27:06.068, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:28:06.071, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:29:06.074, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:30:06.077, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:31:06.080, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:32:06.083, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:33:06.086, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:34:06.090, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:35:06.092, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:36:06.095, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:37:06.098, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:38:06.102, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:39:06.105, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:40:06.108, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:41:06.111, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:42:06.114, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:43:06.117, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:44:06.120, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:45:06.123, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:46:06.126, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:47:06.129, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/11 21:48:06.132, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:49:06.135, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:50:06.138, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:51:06.141, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 21:52:06.144, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:53:06.147, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:54:06.150, 32.12 W, 30, 0 %, 26 MiB
0, 2024/10/11 21:55:06.153, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:56:06.156, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/11 21:57:06.159, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:58:06.162, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 21:59:06.166, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:00:06.169, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:01:06.172, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:02:06.175, 31.44 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:03:06.178, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:04:06.181, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:05:06.185, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:06:06.188, 31.04 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:07:06.191, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:08:06.193, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:09:06.196, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:10:06.200, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:11:06.203, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:12:06.206, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:13:06.209, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:14:06.213, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:15:06.216, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:16:06.219, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:17:06.222, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:18:06.225, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:19:06.227, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:20:06.230, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:21:06.233, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:22:06.236, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:23:06.239, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:24:06.242, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:25:06.246, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:26:06.249, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:27:06.252, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:28:06.255, 30.91 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:29:06.259, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:30:06.262, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:31:06.265, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:32:06.268, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:33:06.271, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:34:06.274, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:35:06.277, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:36:06.280, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:37:06.284, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:38:06.287, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:39:06.290, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:40:06.293, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:41:06.297, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:42:06.300, 30.70 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:43:06.303, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:44:06.306, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:45:06.308, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:46:06.312, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:47:06.315, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:48:06.318, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:49:06.321, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:50:06.324, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:51:06.327, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:52:06.329, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:53:06.333, 30.80 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:54:06.335, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:55:06.338, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:56:06.341, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:57:06.345, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 22:58:06.348, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 22:59:06.351, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:00:06.354, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 23:01:06.357, 31.15 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:02:06.360, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:03:06.364, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:04:06.367, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:05:06.370, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:06:06.373, 31.14 W, 30, 0 %, 26 MiB
